DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0126686096
404	0.0462646484
406	0.0561027527
408	0.0414810181
410	0.013710022
412	0
414	0
416	0.0195350647
418	0.0480461121
420	0.0692634583
422	0.0691719055
424	0.0469284058
426	0.00909042358
428	0.00817108154
430	0.0635871887
432	0.15020752
434	0.243103027
436	0.372760773
438	0.529624939
440	0.604316711
442	0.593437195
444	0.571994781
446	0.597255707
448	0.688011169
450	0.750804901
452	0.720485687
454	0.65329361
456	0.609622955
458	0.587444305
460	0.566253662
462	0.552692413
464	0.523323059
466	0.473766327
468	0.420204163
470	0.383644104
472	0.354351044
474	0.314029694
476	0.256824493
478	0.177700043
480	0.0904502869
482	0.0471076965
484	0.0458679199
486	0.0498466492
488	0.058177948
490	0.10043335
492	0.183589935
494	0.281173706
496	0.393001556
498	0.466537476
500	0.484718323
502	0.527404785
504	0.564228058
506	0.552249908
508	0.517593384
510	0.504592896
512	0.524417877
514	0.550273895
516	0.549289703
518	0.499362946
520	0.430618286
522	0.345123291
524	0.245864868
526	0.191242218
528	0.165306091
530	0.152072906
532	0.150470734
534	0.145809174
536	0.101661682
538	0.0339546204
540	0
542	0.0151634216
544	0.0669441223
546	0.114894867
548	0.11516571
550	0.0421028137
552	0
554	0.0252838135
556	0.0764274597
558	0.134166718
560	0.148323059
562	0.108699799
564	0.0638427734
566	0.0567588806
568	0.0785980225
570	0.10080719
572	0.128463745
574	0.182369232
576	0.250938416
578	0.281387329
580	0.261322021
582	0.232570648
584	0.22592926
586	0.22385788
588	0.232627869
590	0.279392242
592	0.317611694
594	0.326503754
596	0.292144775
598	0.229698181
600	0.180988312
602	0.129936218
604	0.107601166
606	0.135044098
608	0.164859772
610	0.139057159
612	0.0500717163
614	0
616	0.04063797
618	0.0797386169
620	0.0781517029
622	0.0505180359
624	0.00690460205
626	0
628	0.0442886353
630	0.109016418
632	0.155227661
634	0.186573029
636	0.201610565
638	0.182189941
640	0.14648056
642	0.143806458
644	0.156475067
646	0.196971893
648	0.261440277
650	0.315486908
652	0.334152222
654	0.300418854
656	0.284664154
658	0.329349518
660	0.382957458
662	0.425888062
664	0.452762604
666	0.466945648
668	0.471473694
670	0.515739441
672	0.576408386
674	0.608844757
676	0.619686127
678	0.650787354
680	0.634559631
682	0.569313049
684	0.5297966
686	0.548774719
688	0.585948944
690	0.618713379
692	0.65328598
694	0.693538666
696	0.729377747
698	0.762889862
700	0.799079895
702	0.836997986
704	0.849311829
706	0.796440125
708	0.732120514
710	0.720569611
712	0.740222931
714	0.772167206
716	0.768280029
718	0.742420197
720	0.72052002
722	0.671356201
724	0.599327087
726	0.505027771
728	0.441768646
730	0.438854218
732	0.449806213
734	0.437225342
736	0.402317047
738	0.358417511
740	0.288017273
742	0.173290253
744	0.132961273
746	0.201225281
748	0.266105652
750	0.25485611
752	0.162456512
754	0.0775260925
756	0.0290107727
758	0
760	0.0339813232
762	0.134300232
764	0.217868805
766	0.184398651
768	0.0642089844
770	0.00119781494
772	0
774	0.0458717346
776	0.108715057
778	0.132808685
780	0.138877869
782	0.180789948
784	0.245056152
786	0.275115967
788	0.275775909
790	0.308319092
792	0.373844147
794	0.429977417
796	0.472061157
798	0.523868561
800	0.560497284
802	0.502063751
804	0.428390503
806	0.403690338
808	0.349514008
810	0.332653046
812	0.337165833
814	0.336643219
816	0.323501587
818	0.276504517
820	0.205310822
822	0.164367676
824	0.154384613
826	0.110610962
828	0.0247459412
830	0
832	-3.81469727e-06
834	0.00241470337
836	0.0153312683
838	0.0442695618
840	0.0956726074
842	0.116630554
844	0.133659363
846	0.216827393
848	0.327774048
850	0.388847351
852	0.440040588
854	0.498146057
856	0.537799835
858	0.559505463
860	0.558681488
862	0.561824799
864	0.592605591
866	0.613647461
868	0.586128235
870	0.546535492
872	0.503631592
874	0.499446869
876	0.563018799
878	0.635040283
880	0.66595459
882	0.659343719
884	0.65625
886	0.642734528
888	0.595149994
890	0.577190399
892	0.538539886
