DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0679740906
404	0.0675735474
406	0.0299358368
408	0.0205745697
410	0.00601196289
412	-3.81469727e-06
414	0.0115661621
416	0.0155258179
418	0.00702667236
420	-3.81469727e-06
422	0
424	0.00291442871
426	0.00174331665
428	1.90734863e-06
430	0
432	0.0125236511
434	0.038110733
436	0.0830535889
438	0.143569946
440	0.187469482
442	0.214164734
444	0.239871979
446	0.272907257
448	0.325939178
450	0.398685455
452	0.440229416
454	0.424564362
456	0.419240952
458	0.466609955
460	0.519050598
462	0.527765274
464	0.543956757
466	0.576704025
468	0.592256546
470	0.576547623
472	0.55632782
474	0.535207748
476	0.491949081
478	0.416179657
480	0.295574188
482	0.176437378
484	0.105428696
486	0.0533447266
488	0.0308532715
490	0.0578536987
492	0.104511261
494	0.119762421
496	0.0940818787
498	0.0789260864
500	0.110572815
502	0.162670135
504	0.205215454
506	0.237543106
508	0.286188126
510	0.330715179
512	0.338340759
514	0.319789886
516	0.330574036
518	0.384395599
520	0.436214447
522	0.441720963
524	0.411727905
526	0.392045975
528	0.387115479
530	0.365211487
532	0.311008453
534	0.217969894
536	0.154575348
538	0.179172516
540	0.240974426
542	0.278636932
544	0.201824188
546	0.0555381775
548	0
550	0.0139560699
552	0.0454483032
554	0.0620193481
556	0.0667629242
558	0.0703468323
560	0.071805954
562	0.0575504303
564	0.0402565002
566	0.0267868042
568	0.0258140564
570	0.0515823364
572	0.0901908875
574	0.128137589
576	0.116233826
578	0.0910224915
580	0.109462738
582	0.145614624
584	0.160728455
586	0.145744324
588	0.138317108
590	0.151525497
592	0.160709381
594	0.180233002
596	0.218408585
598	0.245941162
600	0.25450325
602	0.260391235
604	0.282190323
606	0.310764313
608	0.303850174
610	0.257728577
612	0.227306366
614	0.229593277
616	0.255184174
618	0.228321075
620	0.163549423
622	0.15032196
624	0.1778965
626	0.217830658
628	0.255025864
630	0.258766174
632	0.216545105
634	0.12894249
636	0.0511512756
638	0.0281715393
640	0.0114364624
642	0
644	0.00211715698
646	0.0464820862
648	0.0964202881
650	0.109731674
652	0.11530304
654	0.129161835
656	0.14377594
658	0.157981873
660	0.196825027
662	0.228797913
664	0.244815826
666	0.267620087
668	0.293502808
670	0.292312622
672	0.288917542
674	0.335788727
676	0.43447876
678	0.514518738
680	0.539222717
682	0.546714783
684	0.542251587
686	0.496982574
688	0.481534958
690	0.546569824
692	0.632003784
694	0.677242279
696	0.677394867
698	0.659296036
700	0.648498535
702	0.640697479
704	0.643972397
706	0.648147583
708	0.656593323
710	0.674278259
712	0.650249481
714	0.616035461
716	0.616823196
718	0.617761612
720	0.613290787
722	0.593605042
724	0.560222626
726	0.511528015
728	0.456838608
730	0.451683044
732	0.470813751
734	0.486789703
736	0.488277435
738	0.44726181
740	0.369857788
742	0.313144684
744	0.293018341
746	0.273878098
748	0.230045319
750	0.185127258
752	0.124443054
754	0.0477981567
756	0
758	-3.81469727e-06
760	0.0233879089
762	0.0273208618
764	0.00623703003
766	-1.90734863e-06
768	0.00445556641
770	0.0204334259
772	0.049036026
774	0.0851764679
776	0.112621307
778	0.110080719
780	0.0871582031
782	0.0689220428
784	0.0568199158
786	0.0546302795
788	0.0569229126
790	0.0601730347
792	0.0838088989
794	0.146184921
796	0.211826324
798	0.232242584
800	0.237508774
802	0.25629425
804	0.285587311
806	0.320697784
808	0.370336533
810	0.419586182
812	0.433166504
814	0.395000458
816	0.342765808
818	0.2927742
820	0.274932861
822	0.299480438
824	0.32258606
826	0.317655563
828	0.268188477
830	0.201763153
832	0.194540024
834	0.220199585
836	0.220098495
838	0.121524811
840	0.00917816162
842	-1.90734863e-06
844	0.0105209351
846	0.0329608917
848	0.073797226
850	0.119838715
852	0.167230606
854	0.20554924
856	0.205024719
858	0.176692963
860	0.177366257
862	0.218847275
864	0.252326965
866	0.247625351
868	0.229444504
870	0.22252655
872	0.21805191
874	0.207221985
876	0.211238861
878	0.222072601
880	0.229045868
882	0.208244324
