DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.02135849
404	0.0470237732
406	0.0578193665
408	0.0151672363
410	0.00285339355
412	0
414	0
416	0
418	0.0296859741
420	0.0561637878
422	0.0803909302
424	0.123001099
426	0.173492432
428	0.228618622
430	0.250644684
432	0.229377747
434	0.219116211
436	0.24912262
438	0.320800781
440	0.431285858
442	0.511909485
444	0.575485229
446	0.638149261
448	0.663467407
450	0.651073456
452	0.6485672
454	0.680877686
456	0.751182556
458	0.802555084
460	0.780952454
462	0.688430786
464	0.623542786
466	0.585487366
468	0.535682678
470	0.495487213
472	0.46169281
474	0.429450989
476	0.376182556
478	0.284973145
480	0.229221344
482	0.226257324
484	0.231559753
486	0.242111206
488	0.241630554
490	0.243579865
492	0.251487732
494	0.248008728
496	0.272758484
498	0.363376617
500	0.457069397
502	0.501235962
504	0.55462265
506	0.609313965
508	0.61958313
510	0.585960388
512	0.556480408
514	0.507358551
516	0.415920258
518	0.383300781
520	0.388137817
522	0.398418427
524	0.371738434
526	0.215435028
528	0.103801727
530	0.115840912
532	0.144367218
534	0.158966064
536	0.0929489136
538	0.0239219666
540	0.0438919067
542	0.0981292725
544	0.140235901
546	0.118675232
548	0.0750350952
550	0.0791473389
552	0.047203064
554	0
556	0.0111351013
558	0.0520095825
560	0.082649231
562	0.0879936218
564	0.104911804
566	0.12663269
568	0.119659424
570	0.116249084
572	0.163333893
574	0.255973816
576	0.323852539
578	0.3217659
580	0.293403625
582	0.279914856
584	0.25446701
586	0.239891052
588	0.248821259
590	0.266723633
592	0.273593903
594	0.247531891
596	0.230278015
598	0.234127045
600	0.2174263
602	0.195495605
604	0.124332428
606	0.0297851562
608	0.0131034851
610	0.0239524841
612	0.0366287231
614	0.0357322693
616	0.00614547729
618	0.0161476135
620	0.0773849487
622	0.124099731
624	0.120811462
626	0.0442428589
628	0
630	0.0192718506
632	0.0631866455
634	0.0996742249
636	0.0908432007
638	0.0618362427
640	0.0466957092
642	0.0502815247
644	0.0835494995
646	0.115505219
648	0.142360687
650	0.172679901
652	0.182300568
654	0.177906036
656	0.163040161
658	0.180381775
660	0.25157547
662	0.331558228
664	0.369724274
666	0.348949432
668	0.322669983
670	0.368328094
672	0.505527496
674	0.627849579
676	0.63615036
678	0.561473846
680	0.51550293
682	0.492359161
684	0.457374573
686	0.476600647
688	0.547348022
690	0.621067047
692	0.68585968
694	0.752357483
696	0.770893097
698	0.713272095
700	0.661659241
702	0.641433716
704	0.599246979
706	0.580253601
708	0.596134186
710	0.636898041
712	0.678085327
714	0.707813263
716	0.717750549
718	0.668933868
720	0.597007751
722	0.590496063
724	0.616954803
726	0.62934494
728	0.582290649
730	0.492477417
732	0.425106049
734	0.344264984
736	0.293807983
738	0.29151535
740	0.278629303
742	0.252727509
744	0.191951752
746	0.133842468
748	0.120071411
750	0.11523056
752	0.100021362
754	0.0476074219
756	0
758	0.0089225769
760	0.0506820679
762	0.0747795105
764	0.0401649475
766	0
768	0.0166549683
770	0.0430450439
772	0.0545425415
774	0.0385627747
776	0.00950241089
778	0.0180358887
780	0.0349617004
782	0.0705490112
784	0.158481598
786	0.287158966
788	0.367679596
790	0.352611542
792	0.327884674
794	0.368991852
796	0.422237396
798	0.458469391
800	0.483531952
802	0.50396347
804	0.486923218
806	0.435779572
808	0.418819427
810	0.375774384
812	0.332241058
814	0.310295105
816	0.27022171
818	0.225242615
820	0.168552399
822	0.140575409
824	0.143413544
826	0.149250031
828	0.154705048
830	0.0854187012
832	0.0141525269
834	0
836	0
838	0.0343856812
840	0.102748871
842	0.156158447
844	0.164905548
846	0.175178528
848	0.260292053
850	0.352981567
852	0.390995026
854	0.469947815
856	0.577484131
858	0.623828888
860	0.617397308
862	0.602462769
864	0.561515808
866	0.496780396
868	0.481864929
870	0.496681213
872	0.518554688
874	0.530590057
876	0.540283203
878	0.570541382
880	0.577800751
882	0.571475983
884	0.56231308
886	0.551063538
888	0.541301727
890	0.530605316
892	0.552894592
