DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0399971008
404	0.098903656
406	0.182918549
408	0.262161255
410	0.28273201
412	0.251029968
414	0.229309082
416	0.199157715
418	0.159172058
420	0.124649048
422	0.0824737549
424	0.0393600464
426	0.013458252
428	-3.81469727e-06
430	0
432	0.00775146484
434	0.0220470428
436	0.0289993286
438	0.0478096008
440	0.070941925
442	0.101135254
444	0.153869629
446	0.233718872
448	0.290132523
450	0.313690186
452	0.343502045
454	0.363124847
456	0.370405197
458	0.391777039
460	0.446624756
462	0.513645172
464	0.53118515
466	0.50296402
468	0.494091034
470	0.521627426
472	0.523370743
474	0.472373962
476	0.404953003
478	0.364391327
480	0.354732513
482	0.327133179
484	0.281520844
486	0.239704132
488	0.207401276
490	0.168506622
492	0.0993919373
494	0.0281581879
496	-1.90734863e-06
498	0.0143642426
500	0.0826911926
502	0.136554718
504	0.125587463
506	0.0887317657
508	0.0638618469
510	0.101913452
512	0.193855286
514	0.290122986
516	0.342662811
518	0.339673996
520	0.328956604
522	0.331859589
524	0.344963074
526	0.361431122
528	0.364238739
530	0.334684372
532	0.270114899
534	0.214885712
536	0.195362091
538	0.192760468
540	0.180843353
542	0.149593353
544	0.114017487
546	0.0763282776
548	0.046459198
550	0.0182304382
552	-1.90734863e-06
554	0.0190162659
556	0.0620098114
558	0.0952224731
560	0.0939292908
562	0.0670318604
564	0.0417251587
566	0.03125
568	0.0302257538
570	0.0403442383
572	0.0623970032
574	0.0780181885
576	0.075553894
578	0.0625190735
580	0.0704250336
582	0.093421936
584	0.105548859
586	0.114479065
588	0.153736115
590	0.206396103
592	0.239383698
594	0.259460449
596	0.293003082
598	0.321090698
600	0.305620193
602	0.27444458
604	0.281368256
606	0.320415497
608	0.357622147
610	0.358388901
612	0.336452484
614	0.279380798
616	0.211019516
618	0.193494797
620	0.228866577
622	0.280481339
624	0.289920807
626	0.244850159
628	0.200283051
630	0.187952042
632	0.194097519
634	0.172359467
636	0.0978660583
638	0.0300426483
640	0.00025177002
642	-1.90734863e-06
644	0.0129947662
646	0.0400810242
648	0.0399513245
650	0.0176963806
652	0.0172691345
654	0.0617313385
656	0.114027023
658	0.12902832
660	0.118492126
662	0.12166214
664	0.154685974
666	0.206375122
668	0.259922028
670	0.302709579
672	0.334388733
674	0.336433411
676	0.311920166
678	0.290803909
680	0.318202972
682	0.391197205
684	0.490652084
686	0.551845551
688	0.541797638
690	0.508001328
692	0.521118164
694	0.595127106
696	0.677339554
698	0.717927933
700	0.728984833
702	0.713792801
704	0.663263321
706	0.595417023
708	0.534549713
710	0.518024445
712	0.549211502
714	0.578552246
716	0.594549179
718	0.562992096
720	0.503887177
722	0.481643677
724	0.500398636
726	0.530866623
728	0.532627106
730	0.482065201
732	0.42449379
734	0.386672974
736	0.384922028
738	0.397071838
740	0.401418686
742	0.384521484
744	0.303447723
746	0.248783112
748	0.272249222
750	0.2996521
752	0.288721085
754	0.250553131
756	0.214529037
758	0.184303284
760	0.119884491
762	0.037027359
764	0
766	0.000392913818
768	0.022644043
770	0.0172767639
772	0
774	0.00640869141
776	0.0439071655
778	0.0704174042
780	0.061882019
782	0.0403251648
784	0.024181366
786	0.008644104
788	0.009765625
790	0.0362052917
792	0.0806236267
794	0.137149811
796	0.196102142
798	0.235248566
800	0.239196777
802	0.228084564
804	0.255044937
806	0.294208527
808	0.300163269
810	0.262454987
812	0.233255386
814	0.268735886
816	0.311666489
818	0.30831337
820	0.270923615
822	0.24987793
824	0.227813721
826	0.18094635
828	0.153295517
830	0.133930206
832	0.109886169
834	0.0828647614
836	0.060546875
838	0.0646533966
840	0.0688228607
842	0.0625038147
844	0.0356998444
846	0
848	1.90734863e-06
850	0.0188217163
852	0.0425033569
854	0.0769996643
856	0.119592667
858	0.140838623
860	0.110198975
862	0.0802078247
864	0.0829372406
866	0.0828933716
868	0.0782966614
870	0.0843925476
872	0.113210678
874	0.131286621
876	0.119586945
878	0.134204865
880	0.20280838
