DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0624465942
404	0.120357513
406	0.128499985
408	0.100629807
410	0.0960350037
412	0.105951309
414	0.087223053
416	0.0560951233
418	0.0184230804
420	1.90734863e-06
422	0.00508880615
424	0.0199012756
426	0.0198669434
428	0.000717163086
430	0
432	0.000225067139
434	0.048242569
436	0.114929199
438	0.153068542
440	0.174800873
442	0.199207306
444	0.229318619
446	0.267347336
448	0.293376923
450	0.324424744
452	0.375778198
454	0.427528381
456	0.492359161
458	0.565948486
460	0.645524979
462	0.691576004
464	0.685144424
466	0.615684509
468	0.525676727
470	0.506116867
472	0.515449524
474	0.516952515
476	0.511316299
478	0.45368576
480	0.390680313
482	0.358642578
484	0.322208405
486	0.273979187
488	0.192790985
490	0.10839653
492	0.0687923431
494	0.0440254211
496	0.0178565979
498	1.90734863e-06
500	0.021062851
502	0.0908603668
504	0.176656723
506	0.23179245
508	0.243183136
510	0.234357834
512	0.240592957
514	0.272277832
516	0.319652557
518	0.339233398
520	0.318275452
522	0.293243408
524	0.308868408
526	0.351997375
528	0.379318237
530	0.36192894
532	0.303180695
534	0.24480629
536	0.188875198
538	0.125148773
540	0.0793781281
542	0.0459098816
544	0.0372676849
546	0.0652713776
548	0.0791416168
550	0.0720901489
552	0.0459976196
554	0.00662612915
556	0
558	0.0240249634
560	0.0574760437
562	0.0857315063
564	0.104793549
566	0.097442627
568	0.0478210449
570	0
572	0.0112380981
574	0.0462112427
576	0.0771808624
578	0.0855541229
580	0.045009613
582	0.0250053406
584	0.0604896545
586	0.107078552
588	0.122020721
590	0.144777298
592	0.194591522
594	0.248281479
596	0.274843216
598	0.273664474
600	0.232318878
602	0.211723328
604	0.24539566
606	0.279075623
608	0.300994873
610	0.315511703
612	0.318981171
614	0.283733368
616	0.189373016
618	0.124156952
620	0.116714478
622	0.11907196
624	0.140306473
626	0.166986465
628	0.168123245
630	0.15240097
632	0.110431671
634	0.0727729797
636	0.0362281799
638	1.90734863e-06
640	0
642	1.90734863e-06
644	-3.81469727e-06
646	0.00902366638
648	0.0235328674
650	0.0419464111
652	0.0663642883
654	0.0849380493
656	0.0887260437
658	0.0555381775
660	0.0321235657
662	0.0712394714
664	0.157159805
666	0.223060608
668	0.25815773
670	0.273656845
672	0.283649445
674	0.289520264
676	0.299160004
678	0.301742554
680	0.310901642
682	0.36504364
684	0.479019165
686	0.581813812
688	0.611167908
690	0.573204041
692	0.53282547
694	0.53742981
696	0.587062836
698	0.619613647
700	0.631685257
702	0.632839203
704	0.591306686
706	0.558547974
708	0.584608078
710	0.621570587
712	0.636997223
714	0.611736298
716	0.569576263
718	0.546127319
720	0.529930115
722	0.53024292
724	0.545074463
726	0.552160263
728	0.552364349
730	0.513168335
732	0.455547333
734	0.414867401
736	0.380651474
738	0.369026184
740	0.338909149
742	0.290027618
744	0.246583939
746	0.228164673
748	0.227077484
750	0.195877075
752	0.153614044
754	0.117424011
756	0.0601501465
758	0.0227546692
760	1.90734863e-06
762	-1.90734863e-06
764	0.0315151215
766	0.023891449
768	0.00236129761
770	0
772	0.0162754059
774	0.0318183899
776	0.0220680237
778	0.0112075806
780	-1.90734863e-06
782	1.90734863e-06
784	0.0422763824
786	0.10300827
788	0.139190674
790	0.144309998
792	0.169868469
794	0.201847076
796	0.208898544
798	0.21116066
800	0.232185364
802	0.26508522
804	0.284484863
806	0.28903389
808	0.302553177
810	0.349184036
812	0.393041611
814	0.419712067
816	0.415908813
818	0.382434845
820	0.306850433
822	0.213993073
824	0.193748474
826	0.210021973
828	0.226148605
830	0.243492126
832	0.241760254
834	0.202129364
836	0.125242233
838	0.0736236572
840	0.042678833
842	0.00544929504
844	1.90734863e-06
846	0.0209388733
848	0.0538902283
850	0.0747852325
852	0.0822639465
854	0.102594376
856	0.13343811
858	0.158493042
860	0.187524796
862	0.215812683
864	0.221412659
866	0.186923981
868	0.160158157
870	0.147809982
872	0.130659103
874	0.157091141
876	0.184055328
878	0.193630219
