DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.031879425
404	0.068479538
406	0.0964584351
408	0.0987148285
410	0.0824012756
412	0.0508956909
414	0.0367927551
416	0.030960083
418	0.0182571411
420	0.0152740479
422	0.0163459778
424	0.00220870972
426	-1.90734863e-06
428	-3.81469727e-06
430	0
432	0.025976181
434	0.0910873413
436	0.145296097
438	0.146377563
440	0.147891998
442	0.162498474
444	0.177816391
446	0.219303131
448	0.26241684
450	0.292490005
452	0.327156067
454	0.395969391
456	0.491230011
458	0.551769257
460	0.559123993
462	0.546216965
464	0.533660889
466	0.512149811
468	0.502975464
470	0.484355927
472	0.439317703
474	0.410417557
476	0.406419754
478	0.406438828
480	0.400842667
482	0.374786377
484	0.329078674
486	0.26799202
488	0.185411453
490	0.122451782
492	0.111242294
494	0.0993270874
496	0.0688076019
498	0.0412254333
500	0.0438480377
502	0.0816040039
504	0.121564865
506	0.150074005
508	0.162693024
510	0.178955078
512	0.213176727
514	0.263050079
516	0.320293427
518	0.355545044
520	0.376155853
522	0.385303497
524	0.37279892
526	0.34151268
528	0.307136536
530	0.267303467
532	0.211637497
534	0.155284882
536	0.100704193
538	0.06772995
540	0.0601387024
542	0.0528945923
544	0.0496864319
546	0.0320663452
548	0.00275421143
550	1.90734863e-06
552	0.00124549866
554	0.00579833984
556	0.0189914703
558	0.0320835114
560	0.0385017395
562	0.0319252014
564	0.0107822418
566	0.00190544128
568	1.90734863e-06
570	0.00777435303
572	0.0443572998
574	0.0747566223
576	0.0727119446
578	0.025138855
580	-3.81469727e-06
582	0.0320854187
584	0.0864925385
586	0.138114929
588	0.180908203
590	0.221401215
592	0.25041008
594	0.255638123
596	0.239305496
598	0.227703094
600	0.213996887
602	0.20699501
604	0.206226349
606	0.198583603
608	0.209100723
610	0.227643967
612	0.24080658
614	0.25560379
616	0.217433929
618	0.158321381
620	0.113525391
622	0.0991287231
624	0.123256683
626	0.160480499
628	0.202722549
630	0.238576889
632	0.229370117
634	0.170619965
636	0.0717735291
638	0
640	0
642	0.0157432556
644	0.0455627441
646	0.0818881989
648	0.0793457031
650	0.0500717163
652	0.00898361206
654	-1.90734863e-06
656	0.0106163025
658	0.023355484
660	0.0591411591
662	0.133228302
664	0.205675125
666	0.226438522
668	0.214706421
670	0.222129822
672	0.266544342
674	0.316019058
676	0.34088707
678	0.36089325
680	0.398933411
682	0.409639359
684	0.418964386
686	0.437492371
688	0.435958862
690	0.443470001
692	0.486335754
694	0.532653809
696	0.5599823
698	0.575590134
700	0.594982147
702	0.614721298
704	0.626041412
706	0.625854492
708	0.596164703
710	0.557029724
712	0.546199799
714	0.547885895
716	0.5431633
718	0.525295258
720	0.523731232
722	0.538276672
724	0.515708923
726	0.493305206
728	0.493637085
730	0.488254547
732	0.481563568
734	0.474206924
736	0.448097229
738	0.404190063
740	0.28493309
742	0.167510986
744	0.115053177
746	0.104038239
748	0.122470856
750	0.140890121
752	0.153280258
754	0.123180389
756	0.0729217529
758	0.0509490967
760	0.0395202637
762	0.0258140564
764	0.00696182251
766	-1.90734863e-06
768	0.0152626038
770	0.0459880829
772	0.0680351257
774	0.063085556
776	0.0314407349
778	0.0109844208
780	0.00353813171
782	0.00157928467
784	1.90734863e-06
786	0.00682640076
788	0.0531044006
790	0.106517792
792	0.123918533
794	0.125116348
796	0.149803162
798	0.187477112
800	0.210174561
802	0.231412888
804	0.274087906
806	0.342935562
808	0.391979218
810	0.388240814
812	0.351009369
814	0.332180023
816	0.324514389
818	0.324584961
820	0.306541443
822	0.277896881
824	0.24656105
826	0.202203751
828	0.188037872
830	0.19925499
832	0.201406479
834	0.1627388
836	0.108909607
838	0.098815918
840	0.0728626251
842	0.0152778625
844	-3.81469727e-06
846	0.0277442932
848	0.077671051
850	0.121143341
852	0.159988403
854	0.188262939
856	0.210424423
858	0.226051331
860	0.221471786
862	0.204809189
864	0.197526932
866	0.20167923
868	0.201610565
870	0.157554626
872	0.110786438
