DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00756072998
406	0
408	0
410	0.00134277344
412	0.00468444824
414	0.00646972656
416	0
418	0
420	0.0211715698
422	0.0579299927
424	0.0811157227
426	0.0815200806
428	0.08984375
430	0.125045776
432	0.218826294
434	0.317680359
436	0.374198914
438	0.418041229
440	0.448348999
442	0.506454468
444	0.588630676
446	0.639972687
448	0.66633606
450	0.688110352
452	0.70470047
454	0.704193115
456	0.701393127
458	0.681564331
460	0.656562805
462	0.660720825
464	0.649997711
466	0.598213196
468	0.5248909
470	0.411365509
472	0.329097748
474	0.277389526
476	0.216178894
478	0.195804596
480	0.191444397
482	0.188201904
484	0.17288208
486	0.103374481
488	0.0419311523
490	0.0629348755
492	0.137897491
494	0.216552734
496	0.328819275
498	0.449867249
500	0.487663269
502	0.482650757
504	0.478141785
506	0.483596802
508	0.457775116
510	0.441177368
512	0.451835632
514	0.471664429
516	0.472717285
518	0.424354553
520	0.35867691
522	0.273902893
524	0.131813049
526	0.052696228
528	0.0768737793
530	0.114826202
532	0.122535706
534	0.0584144592
536	0.000617980957
538	0
540	0.00915527344
542	0.0339241028
544	0.0698928833
546	0.0887680054
548	0.0886154175
550	0.0597267151
552	0.0386543274
554	0.0395011902
556	0.044254303
558	0.0724449158
560	0.133323669
562	0.188743591
564	0.194522858
566	0.125167847
568	0.0795211792
570	0.0989990234
572	0.134975433
574	0.185592651
576	0.283950806
578	0.375144958
580	0.392868042
582	0.345535278
584	0.304363251
586	0.300331116
588	0.316886902
590	0.35345459
592	0.361000061
594	0.340927124
596	0.324428558
598	0.305366516
600	0.30229187
602	0.282569885
604	0.239284515
606	0.204738617
608	0.146537781
610	0.092792511
612	0.0433654785
614	0
616	0
618	0.0406799316
620	0.0918960571
622	0.142150879
624	0.207145691
626	0.24955368
628	0.21546936
630	0.142425537
632	0.110301971
634	0.0758132935
636	0.0470924377
638	0.0629348755
640	0.128288269
642	0.177841187
644	0.143432617
646	0.0911636353
648	0.0843315125
650	0.0910606384
652	0.127292633
654	0.194530487
656	0.249042511
658	0.274112701
660	0.314880371
662	0.373214722
664	0.444187164
666	0.524555206
668	0.573886871
670	0.56098938
672	0.534500122
674	0.57452774
676	0.665737152
678	0.725830078
680	0.670963287
682	0.56602478
684	0.551269531
686	0.600364685
688	0.66563797
690	0.690467834
692	0.674610138
694	0.685569763
696	0.700531006
698	0.709766388
700	0.692592621
702	0.62480545
704	0.602359772
706	0.630615234
708	0.663009644
710	0.684684753
712	0.681083679
714	0.674674988
716	0.660305023
718	0.644622803
720	0.630836487
722	0.563522339
724	0.51625061
726	0.474475861
728	0.409931183
730	0.388683319
732	0.359649658
734	0.355003357
736	0.350986481
738	0.280708313
740	0.206192017
742	0.0825767517
744	0
746	0.0409812927
748	0.111362457
750	0.139560699
752	0.0626678467
754	0
756	0.0338287354
758	0.0690994263
760	0.095161438
762	0.0534172058
764	0
766	0.00768661499
768	0.0244255066
770	0.0565834045
772	0.0564575195
774	0.0254249573
776	0.020740509
778	0.0342483521
780	0.0723419189
782	0.135452271
784	0.18888092
786	0.211597443
788	0.221820831
790	0.250988007
792	0.312911987
794	0.382678986
796	0.426761627
798	0.419677734
800	0.412456512
802	0.411193848
804	0.401664734
806	0.411888123
808	0.387508392
810	0.352966309
812	0.290561676
814	0.223167419
816	0.220176697
818	0.218883514
820	0.215274811
822	0.19070816
824	0.143310547
826	0.117156982
828	0.08360672
830	0.0631866455
832	0.0296936035
834	0
836	0.0255279541
838	0.0909118652
840	0.142993927
842	0.153324127
844	0.165725708
846	0.224384308
848	0.334415436
850	0.423309326
852	0.505687714
854	0.595443726
856	0.617729187
858	0.55480957
860	0.50769043
862	0.477920532
864	0.463077545
866	0.51348877
868	0.579902649
870	0.602954865
872	0.537887573
874	0.464702606
876	0.497070312
878	0.59967041
880	0.682216644
882	0.672374725
884	0.629989624
886	0.609489441
888	0.574523926
890	0.567131042
892	0.556480408
894	0.542163849
