DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0732460022
404	0.127563477
406	0.128742218
408	0.102985382
410	0.0868339539
412	0.0461425781
414	0.00456237793
416	0.00252532959
418	-3.81469727e-06
420	0
422	0.00330352783
424	-3.81469727e-06
426	0.00200462341
428	0.000640869141
430	0
432	0.00953674316
434	0.0646514893
436	0.120475769
438	0.129074097
440	0.103815079
442	0.0889835358
444	0.149045944
446	0.2617836
448	0.337850571
450	0.371833801
452	0.400569916
454	0.442836761
456	0.49937439
458	0.539913177
460	0.540184021
462	0.515613556
464	0.504354477
466	0.494590759
468	0.483440399
470	0.485372543
472	0.467292786
474	0.445243835
476	0.419382095
478	0.352474213
480	0.293384552
482	0.221828461
484	0.136924744
486	0.102109909
488	0.089225769
490	0.0810260773
492	0.0794563293
494	0.0669193268
496	0.0590705872
498	0.0374450684
500	0.00138473511
502	0.00464630127
504	0.058883667
506	0.12039566
508	0.159759521
510	0.222187042
512	0.279209137
514	0.314750671
516	0.346000671
518	0.366481781
520	0.362808228
522	0.354400635
524	0.353328705
526	0.306716919
528	0.268096924
530	0.245620728
532	0.210323334
534	0.209617615
536	0.175094604
538	0.119029999
540	0.0953216553
542	0.0741615295
544	0.0642776489
546	0.0538482666
548	0.0275688171
550	0.0229358673
552	0.00958633423
554	-3.81469727e-06
556	0.0230369568
558	0.0624465942
560	0.0918636322
562	0.0967102051
564	0.0855102539
566	0.0694980621
568	0.0297775269
570	1.90734863e-06
572	0.0272254944
574	0.107179642
576	0.172599792
578	0.168100357
580	0.135944366
582	0.146507263
584	0.178419113
586	0.204017639
588	0.219676971
590	0.231510162
592	0.245594025
594	0.256084442
596	0.259403229
598	0.255847931
600	0.227882385
602	0.214410782
604	0.248636246
606	0.300064087
608	0.333377838
610	0.30994606
612	0.273475647
614	0.263584137
616	0.215328217
618	0.193330765
620	0.201507568
622	0.202159882
624	0.210170746
626	0.240535736
628	0.265062332
630	0.245729446
632	0.181297302
634	0.129552841
636	0.0621910095
638	1.90734863e-06
640	0
642	0.0215339661
644	0.0455760956
646	0.0751152039
648	0.101474762
650	0.121294022
652	0.15945816
654	0.201709747
656	0.225261688
658	0.236204147
660	0.255397797
662	0.258104324
664	0.246519089
666	0.270664215
668	0.321483612
670	0.364850998
672	0.382896423
674	0.392356873
676	0.401283264
678	0.376577377
680	0.354076385
682	0.377471924
684	0.428638458
686	0.479722977
688	0.522727966
690	0.563697815
692	0.596019745
694	0.62528038
696	0.648363113
698	0.654493332
700	0.649585724
702	0.646209717
704	0.598947525
706	0.557264328
708	0.549724579
710	0.542451859
712	0.560775757
714	0.580358505
716	0.58782959
718	0.566127777
720	0.506210327
722	0.491100311
724	0.52293396
726	0.56139183
728	0.593862534
730	0.62285614
732	0.638074875
734	0.563121796
736	0.444465637
738	0.406150818
740	0.387477875
742	0.364845276
744	0.31183815
746	0.244995117
748	0.224697113
750	0.193088531
752	0.15202713
754	0.0902366638
756	0.00686645508
758	0
760	0.0420455933
762	0.0855369568
764	0.0931968689
766	0.0697498322
768	0.0515861511
770	0.0220031738
772	-1.90734863e-06
774	0.0176296234
776	0.0778579712
778	0.124923706
780	0.109928131
782	0.0827770233
784	0.0864181519
786	0.0704612732
788	0.0622062683
790	0.0569171906
792	0.0516281128
794	0.0767631531
796	0.114929199
798	0.157566071
800	0.190067291
802	0.213321686
804	0.240581512
806	0.274669647
808	0.305328369
810	0.337347031
812	0.383737564
814	0.414627075
816	0.367864609
818	0.322141647
820	0.325647354
822	0.329332352
824	0.303192139
826	0.201408386
828	0.119327545
830	0.106258392
832	0.110202789
834	0.123493195
836	0.12603569
838	0.128845215
840	0.105297089
842	0.0636901855
844	0.0473423004
846	0.00775909424
848	1.90734863e-06
850	0.0571937561
852	0.145776749
854	0.192829132
856	0.212474823
858	0.223331451
860	0.199632645
862	0.15845108
864	0.161964417
866	0.164459229
868	0.16850853
870	0.14954567
872	0.119945526
874	0.123125076
876	0.125055313
878	0.143989563
