DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0487232208
404	0.0986309052
406	0.134210587
408	0.166004181
410	0.192516327
412	0.185665131
414	0.115564346
416	0.0647163391
418	0.0472164154
420	0.0264053345
422	0.0234851837
424	0.0377292633
426	0.0552444458
428	0.0568981171
430	0.0174369812
432	-1.90734863e-06
434	0.0356216431
436	0.132530212
438	0.198038101
440	0.248550415
442	0.308082581
444	0.336086273
446	0.348091125
448	0.361143112
450	0.380578995
452	0.41094017
454	0.448627472
456	0.524717331
458	0.626333237
460	0.666246414
462	0.624008179
464	0.56952095
466	0.563743591
468	0.58984375
470	0.609994888
472	0.580886841
474	0.510183334
476	0.468791962
478	0.44427681
480	0.411512375
482	0.385335922
484	0.345359802
486	0.300302505
488	0.247596741
490	0.173595428
492	0.1263237
494	0.106578827
496	0.0931396484
498	0.0905895233
500	0.0903778076
502	0.0999889374
504	0.130174637
506	0.177536011
508	0.221565247
510	0.252321243
512	0.277534485
514	0.311014175
516	0.37859726
518	0.447940826
520	0.474849701
522	0.460159302
524	0.446779251
526	0.401187897
528	0.322761536
530	0.296379089
532	0.261421204
534	0.232524872
536	0.229568481
538	0.186340332
540	0.154418945
542	0.1301651
544	0.0964660645
546	0.103767395
548	0.135017395
550	0.165847778
552	0.167999268
554	0.11945343
556	0.072473526
558	0.0319442749
560	0
562	0.00876235962
564	0.0613517761
566	0.10902977
568	0.124992371
570	0.131126404
572	0.136074066
574	0.136051178
576	0.133529663
578	0.144245148
580	0.135595322
582	0.130443573
584	0.145763397
586	0.160022736
588	0.178653717
590	0.187213898
592	0.194282532
594	0.216369629
596	0.237066269
598	0.251152039
600	0.28471756
602	0.332847595
604	0.35858345
606	0.335857391
608	0.307277679
610	0.304946899
612	0.296768188
614	0.289648056
616	0.246398926
618	0.18488121
620	0.187585831
622	0.214567184
624	0.248279572
626	0.278959274
628	0.286006927
630	0.281200409
632	0.211219788
634	0.125507355
636	0.0922679901
638	0.0337963104
640	1.90734863e-06
642	0.0116481781
644	0.0347251892
646	0.0532894135
648	0.0740509033
650	0.0980854034
652	0.104888916
654	0.0866775513
656	0.0874519348
658	0.0964851379
660	0.109521866
662	0.144756317
664	0.17490387
666	0.201845169
668	0.22807312
670	0.257732391
672	0.287080765
674	0.329509735
676	0.36812973
678	0.395145416
680	0.42773819
682	0.460716248
684	0.494457245
686	0.529514313
688	0.551000595
690	0.542156219
692	0.549926758
694	0.60389328
696	0.663383484
698	0.69011116
700	0.649084091
702	0.617835999
704	0.651985168
706	0.704929352
708	0.724849701
710	0.685293198
712	0.63249588
714	0.595985413
716	0.549758911
718	0.53042984
720	0.539161682
722	0.549373627
724	0.535011292
726	0.46827507
728	0.436759949
730	0.455665588
732	0.480991364
734	0.50390625
736	0.468360901
738	0.423416138
740	0.376270294
742	0.296798706
744	0.248001099
746	0.211734772
748	0.192710876
750	0.18926239
752	0.164894104
754	0.139528275
756	0.0650463104
758	-3.81469727e-06
760	-3.81469727e-06
762	0.00342178345
764	0.017999649
766	0.0253276825
768	0.0259685516
770	0.0234794617
772	0.00643348694
774	0.00399208069
776	0.0209655762
778	0.0404338837
780	0.0483894348
782	0.0313358307
784	0.0270500183
786	0.0159111023
788	-1.90734863e-06
790	0.0159645081
792	0.0311985016
794	0.0475597382
796	0.0816860199
798	0.12446785
800	0.160747528
802	0.190467834
804	0.221654892
806	0.242008209
808	0.251382828
810	0.271144867
812	0.260761261
814	0.252389908
816	0.260120392
818	0.265720367
820	0.281677246
822	0.259336472
824	0.231861115
826	0.20375824
828	0.150653839
830	0.139190674
832	0.1420784
834	0.149017334
836	0.148971558
838	0.135848999
840	0.124290466
842	0.0493621826
844	-3.81469727e-06
846	0
848	0.00443840027
850	0.0353126526
852	0.100315094
854	0.155370712
856	0.158084869
858	0.136720657
860	0.13306427
862	0.0891780853
864	0.0680847168
866	0.104198456
868	0.145877838
870	0.158363342
872	0.097743988
874	0.0660018921
876	0.108299255
