DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.088060379
404	0.146537781
406	0.125175476
408	0.0780906677
410	0.0705604553
412	0.0563735962
414	0.0210514069
416	0.00926399231
418	0.00973892212
420	0.0173454285
422	0.0230293274
424	0.00880050659
426	0.0020198822
428	1.90734863e-06
430	0
432	0.0124530792
434	0.133235931
436	0.261329651
438	0.280170441
440	0.252216339
442	0.234249115
444	0.25340271
446	0.283401489
448	0.305047989
450	0.399738312
452	0.530784607
454	0.587188721
456	0.630020142
458	0.650762558
460	0.634548187
462	0.607040405
464	0.592615128
466	0.591791153
468	0.582550049
470	0.557991028
472	0.524482727
474	0.49382019
476	0.465457916
478	0.421333313
480	0.365478516
482	0.273550034
484	0.181154251
486	0.159568787
488	0.15137291
490	0.132436752
492	0.104881287
494	0.0657234192
496	0.0530509949
498	0.0964012146
500	0.147071838
502	0.160808563
504	0.165996552
506	0.194721222
508	0.260902405
510	0.368434906
512	0.444061279
514	0.405879974
516	0.311183929
518	0.277618408
520	0.314872742
522	0.362953186
524	0.373886108
526	0.33972168
528	0.314987183
530	0.289926529
532	0.244796753
534	0.218244553
536	0.157112122
538	0.0897865295
540	0.0576248169
542	0.0422821045
544	0.0525856018
546	0.073348999
548	0.0894947052
550	0.0876197815
552	0.0377655029
554	0
556	0.028175354
558	0.101959229
560	0.151948929
562	0.154079437
564	0.140930176
566	0.129577637
568	0.0725517273
570	0.011762619
572	-3.81469727e-06
574	0.0158882141
576	0.0296630859
578	0.0377197266
580	0.0646629333
582	0.0975074768
584	0.11652565
586	0.12906456
588	0.179420471
590	0.26039505
592	0.297340393
594	0.250041962
596	0.197891235
598	0.202259064
600	0.206161499
602	0.21059227
604	0.23307991
606	0.259233475
608	0.275577545
610	0.267808914
612	0.258996964
614	0.265539169
616	0.238990784
618	0.214336395
620	0.167896271
622	0.119289398
624	0.12676239
626	0.121124268
628	0.104419708
630	0.0724964142
632	0.0203495026
634	0.00707817078
636	0.00558853149
638	0.000148773193
640	0.00240135193
642	0.00296211243
644	0.0189476013
646	0.0204868317
648	-3.81469727e-06
650	0.00895309448
652	0.0490589142
654	0.0850524902
656	0.0874881744
658	0.0698299408
660	0.0839538574
662	0.136451721
664	0.190736771
666	0.228439331
668	0.27684021
670	0.321527481
672	0.332384109
674	0.323501587
676	0.344738007
678	0.410383224
680	0.474283218
682	0.500988007
684	0.522972107
686	0.549324036
688	0.528438568
690	0.506788254
692	0.556873322
694	0.661712646
696	0.737646103
698	0.708719254
700	0.624849319
702	0.595464706
704	0.599067688
706	0.611938477
708	0.621543884
710	0.62077713
712	0.61448288
714	0.584091187
716	0.5533638
718	0.538791656
720	0.527950287
722	0.539043427
724	0.555583954
726	0.564922333
728	0.552057266
730	0.504341125
732	0.462667465
734	0.403781891
736	0.340866089
738	0.325914383
740	0.326187134
742	0.338659286
744	0.332672119
746	0.284023285
748	0.256374359
750	0.221227646
752	0.185119629
754	0.13366127
756	0.0545482635
758	0.0316925049
760	0.0513801575
762	0.0737037659
764	0.0566806793
766	0.0040435791
768	0
770	0.0183181763
772	0.0482940674
774	0.0686912537
776	0.0728492737
778	0.0880737305
780	0.0857429504
782	0.0754585266
784	0.076915741
786	0.0748882294
788	0.0895805359
790	0.113632202
792	0.135498047
794	0.170410156
796	0.237693787
798	0.293872833
800	0.273771286
802	0.233570099
804	0.257322311
806	0.312702179
808	0.359172821
810	0.366790771
812	0.348646164
814	0.338581085
816	0.324249268
818	0.332595825
820	0.33265686
822	0.301715851
824	0.262298584
826	0.213157654
828	0.17348671
830	0.128631592
832	0.0837078094
834	0.0785446167
836	0.09633255
838	0.105062485
840	0.0553531647
842	-3.81469727e-06
844	0.00278091431
846	0.0344390869
848	0.0677680969
850	0.110202789
852	0.156219482
854	0.188301086
856	0.211708069
858	0.232187271
860	0.220916748
862	0.195396423
864	0.202619553
866	0.189439774
868	0.189102173
870	0.200107574
872	0.204101562
874	0.210279465
876	0.215732574
