DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	1.90734863e-06
404	0.00426673889
406	0.0115699768
408	0.018163681
410	0.0187263489
412	0.0023727417
414	0
416	1.90734863e-06
418	0
420	0.00574111938
422	0.0320320129
424	0.0593490601
426	0.0781517029
428	0.10575676
430	0.124862671
432	0.123447418
434	0.123703003
436	0.151926041
438	0.256093979
440	0.369524002
442	0.416730881
444	0.443790436
446	0.471775055
448	0.508411407
450	0.548816681
452	0.571411133
454	0.557655334
456	0.53238678
458	0.526611328
460	0.503505707
462	0.468120575
464	0.411582947
466	0.316226959
468	0.256010056
470	0.246253967
472	0.244884491
474	0.237009048
476	0.20098114
478	0.153556824
480	0.10679245
482	0.0398597717
484	0.000186920166
486	0.00853729248
488	0.0359420776
490	0.0658664703
492	0.0913391113
494	0.120134354
496	0.162836075
498	0.219547272
500	0.260559082
502	0.277812958
504	0.287017822
506	0.297863007
508	0.340452194
510	0.396095276
512	0.425643921
514	0.420793533
516	0.40593338
518	0.367168427
520	0.308021545
522	0.27848053
524	0.206375122
526	0.0952301025
528	0.0456676483
530	0.0330810547
532	0.0394630432
534	0.050453186
536	0.044303894
538	0.0429058075
540	0.0200691223
542	0
544	0.0139350891
546	0.0170822144
548	0.0183296204
550	0.0162696838
552	0.0183925629
554	0.0469970703
556	0.086643219
558	0.11359787
560	0.0967903137
562	0.0347480774
564	0.00441551208
566	0.0226268768
568	0.0489940643
570	0.0639476776
572	0.0252456665
574	-3.81469727e-06
576	0.0488204956
578	0.13999939
580	0.195980072
582	0.183410645
584	0.147041321
586	0.139759064
588	0.15625
590	0.181224823
592	0.171649933
594	0.133487701
596	0.133552551
598	0.126840591
600	0.0846004486
602	0.0600795746
604	0.0580730438
606	0.0612220764
608	0.0353507996
610	0
612	0.00944519043
614	0.0209617615
616	0.0318527222
618	0.0381660461
620	0.0186653137
622	0.00917434692
624	0.0039691925
626	-3.81469727e-06
628	0.0209846497
630	0.100887299
632	0.172382355
634	0.155376434
636	0.0849990845
638	0.045665741
640	0.0320701599
642	0.022518158
644	0.0137119293
646	-1.90734863e-06
648	0.0157279968
650	0.0967311859
652	0.199253082
654	0.240371704
656	0.224170685
658	0.200969696
660	0.192077637
662	0.183940887
664	0.201070786
666	0.25922966
668	0.328838348
670	0.374866486
672	0.420444489
674	0.454610825
676	0.465461731
678	0.465648651
680	0.467868805
682	0.437202454
684	0.429031372
686	0.450801849
688	0.469486237
690	0.480163574
692	0.461677551
694	0.456041336
696	0.478998184
698	0.495882034
700	0.520233154
702	0.548912048
704	0.568559647
706	0.561141968
708	0.522140503
710	0.505767822
712	0.518335342
714	0.532047272
716	0.523283005
718	0.483457565
720	0.461608887
722	0.448638916
724	0.422389984
726	0.387542725
728	0.32995224
730	0.281215668
732	0.254741669
734	0.230958939
736	0.213768005
738	0.197105408
740	0.177036285
742	0.137298584
744	0.0771751404
746	0.0589942932
748	0.0903644562
750	0.129772186
752	0.137363434
754	0.115154266
756	0.103591919
758	0.0659809113
760	0.0140151978
762	0
764	0
766	0.00520706177
768	0.00228881836
770	1.90734863e-06
772	0.0110645294
774	0.0179157257
776	0.0264892578
778	0.0303230286
780	0.0333538055
782	0.0514888763
784	0.0710983276
786	0.101961136
788	0.143592834
790	0.172410965
792	0.173776627
794	0.124473572
796	0.118783951
798	0.206497192
800	0.310880661
802	0.359874725
804	0.377635956
806	0.391677856
808	0.362976074
810	0.294128418
812	0.270929337
814	0.255077362
816	0.250562668
818	0.242061615
820	0.228891373
822	0.229207993
824	0.187648773
826	0.149345398
828	0.106300354
830	0.0395812988
832	0.0231285095
834	0
836	0
838	0.0368995667
840	0.0863189697
842	0.11889267
844	0.145587921
846	0.179901123
848	0.231206894
850	0.283054352
852	0.316371918
854	0.366764069
856	0.414394379
858	0.434970856
860	0.429664612
862	0.386714935
864	0.288272858
866	0.252052307
868	0.322937012
870	0.405994415
872	0.418451309
874	0.375892639
876	0.364917755
878	0.412239075
880	0.473052979
