DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00670623779
404	0.0683631897
406	0.178184509
408	0.252841949
410	0.240037918
412	0.159879684
414	0.0996437073
416	0.0745925903
418	0.0663375854
420	0.078754425
422	0.0655784607
424	0.019618988
426	0
428	1.90734863e-06
430	0.0167312622
432	0.030506134
434	0.00733947754
436	1.90734863e-06
438	0.045835495
440	0.10496521
442	0.146808624
444	0.188486099
446	0.229007721
448	0.275793076
450	0.336105347
452	0.384366989
454	0.412733078
456	0.44455719
458	0.480758667
460	0.511230469
462	0.53937149
464	0.58455658
466	0.632562637
468	0.641407013
470	0.594928741
472	0.541603088
474	0.527462006
476	0.507472992
478	0.463779449
480	0.443908691
482	0.44231987
484	0.435253143
486	0.379123688
488	0.278514862
490	0.221645355
492	0.192573547
494	0.149873734
496	0.0993309021
498	0.0360641479
500	0
502	0.0272674561
504	0.0903186798
506	0.137096405
508	0.148815155
510	0.167467117
512	0.203794479
514	0.249038696
516	0.276979446
518	0.299255371
520	0.331485748
522	0.366153717
524	0.385463715
526	0.378204346
528	0.362232208
530	0.339859009
532	0.307006836
534	0.267799377
536	0.233085632
538	0.203548431
540	0.153663635
542	0.0945281982
544	0.062171936
546	0.0422210693
548	0.0354785919
550	0.0590591431
552	0.0803451538
554	0.0787754059
556	0.0352535248
558	-3.81469727e-06
560	0.0161781311
562	0.0596389771
564	0.0905342102
566	0.0706787109
568	0.0345726013
570	0.0270080566
572	0.0226249695
574	0.0337257385
576	0.0681190491
578	0.105537415
580	0.137067795
582	0.150417328
584	0.156955719
586	0.153045654
588	0.109659195
590	0.0707244873
592	0.101402283
594	0.185987473
596	0.260452271
598	0.289175034
600	0.283863068
602	0.281326294
604	0.28222847
606	0.294368744
608	0.316329956
610	0.334867477
612	0.336322784
614	0.288642883
616	0.21717453
618	0.210407257
620	0.263347626
622	0.318916321
624	0.320617676
626	0.259181976
628	0.218147278
630	0.231031418
632	0.246803284
634	0.227516174
636	0.139575958
638	0.0566902161
640	0.0221786499
642	0.00232505798
644	0
646	0.00535202026
648	0.0341243744
650	0.0492229462
652	0.0391368866
654	0.0456485748
656	0.081867218
658	0.109321594
660	0.0995960236
662	0.0951557159
664	0.136857986
666	0.191856384
668	0.224311829
670	0.241783142
672	0.266304016
674	0.283716202
676	0.290679932
678	0.314805984
680	0.362150192
682	0.394851685
684	0.403736115
686	0.410226822
688	0.426883698
690	0.463457108
692	0.496629715
694	0.517951965
696	0.539913177
698	0.567720413
700	0.597801208
702	0.607254028
704	0.595565796
706	0.60735321
708	0.620235443
710	0.608301163
712	0.581573486
714	0.549491882
716	0.538513184
718	0.539768219
720	0.534460068
722	0.520168304
724	0.481927872
726	0.453325272
728	0.45492363
730	0.457542419
732	0.438156128
734	0.391750336
736	0.380613327
738	0.408033371
740	0.437206268
742	0.424409866
744	0.322875977
746	0.225128174
748	0.197774887
750	0.190675735
752	0.184774399
754	0.151569366
756	0.107128143
758	0.0715255737
760	0.0234699249
762	-3.81469727e-06
764	0.00231933594
766	0.0127162933
768	0.0363922119
770	0.0597171783
772	0.0682277679
774	0.0500469208
776	0.015001297
778	0.000347137451
780	0
782	-1.90734863e-06
784	0.0201702118
786	0.0486698151
788	0.071723938
790	0.0758132935
792	0.0742759705
794	0.0837097168
796	0.107879639
798	0.151077271
800	0.20343399
802	0.239915848
804	0.247663498
806	0.211366653
808	0.192378998
810	0.239795685
812	0.309854507
814	0.351671219
816	0.374633789
818	0.37884903
820	0.355716705
822	0.324913025
824	0.291423798
826	0.26987648
828	0.25528717
830	0.212944031
832	0.18037796
834	0.160690308
836	0.1547966
838	0.16619873
840	0.15650177
842	0.115777969
844	0.0505332947
846	-3.81469727e-06
848	0
850	0.000720977783
852	1.90734863e-06
854	0.0529212952
856	0.128353119
858	0.15032959
860	0.125654221
862	0.108537674
864	0.0952568054
866	0.0805397034
868	0.0921859741
870	0.118946075
872	0.136940002
874	0.120576859
876	0.0964984894
