DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0363998413
404	0.089931488
406	0.149999619
408	0.18560791
410	0.200538635
412	0.202106476
414	0.159439087
416	0.107292175
418	0.0915489197
420	0.0830574036
422	0.0712566376
424	0.04088974
426	1.90734863e-06
428	-1.90734863e-06
430	0.0210571289
432	0.0638465881
434	0.0963973999
436	0.118268967
438	0.117673874
440	0.0929336548
442	0.0753631592
444	0.0815162659
446	0.12311554
448	0.203010559
450	0.256446838
452	0.292621613
454	0.340263367
456	0.398956299
458	0.487901688
460	0.556919098
462	0.55783844
464	0.558151245
466	0.579397202
468	0.573192596
470	0.538166046
472	0.525306702
474	0.552171707
476	0.580253601
478	0.555589676
480	0.461784363
482	0.37238884
484	0.315723419
486	0.268428802
488	0.233699799
490	0.15760231
492	0.0713233948
494	0.0332965851
496	-3.81469727e-06
498	8.01086426e-05
500	0.0406913757
502	0.0788440704
504	0.0911369324
506	0.0911579132
508	0.105237961
510	0.15496254
512	0.242782593
514	0.307441711
516	0.32377243
518	0.325389862
520	0.337993622
522	0.378610611
524	0.421421051
526	0.41696167
528	0.332805634
530	0.266151428
532	0.25560379
534	0.251432419
536	0.249727249
538	0.201488495
540	0.13359642
542	0.113857269
544	0.110185623
546	0.104652405
548	0.077583313
550	0.0418815613
552	0.0300865173
554	0.021440506
556	0.00452423096
558	0.0177364349
560	0.0599308014
562	0.0844783783
564	0.0565223694
566	0.0053691864
568	1.90734863e-06
570	0.0260505676
572	0.07289505
574	0.1158638
576	0.188575745
578	0.245025635
580	0.227390289
582	0.171625137
584	0.154060364
586	0.169254303
588	0.190227509
590	0.21462822
592	0.245094299
594	0.272735596
596	0.289289474
598	0.295139313
600	0.294319153
602	0.281513214
604	0.29022789
606	0.32642746
608	0.353685379
610	0.365169525
612	0.363418579
614	0.350185394
616	0.335746765
618	0.285289764
620	0.229558945
622	0.214504242
624	0.229688644
626	0.262561798
628	0.285003662
630	0.268501282
632	0.238456726
634	0.197290421
636	0.152297974
638	0.0859642029
640	0.0153751373
642	0
644	0.00553131104
646	0.0237617493
648	0.0520820618
650	0.0821113586
652	0.107713699
654	0.142374039
656	0.174800873
658	0.163089752
660	0.0971260071
662	0.0685176849
664	0.124376297
666	0.217948914
668	0.276065826
670	0.295637131
672	0.306480408
674	0.315555573
676	0.336029053
678	0.378986359
680	0.429098129
682	0.464530945
684	0.487297058
686	0.524623871
688	0.574645996
690	0.59813118
692	0.591663361
694	0.587491989
696	0.596385956
698	0.624311447
700	0.627393723
702	0.597316742
704	0.584012985
706	0.58272934
708	0.591743469
710	0.599163055
712	0.591939926
714	0.604675293
716	0.611698151
718	0.608705521
720	0.591197968
722	0.543468475
724	0.519762039
726	0.503133774
728	0.491111755
730	0.506965637
732	0.525875092
734	0.535366058
736	0.49801445
738	0.435295105
740	0.39315033
742	0.341609955
744	0.290885925
746	0.245145798
748	0.180803299
750	0.138994217
752	0.105873108
754	0.0779895782
756	0.0615787506
758	0.0198669434
760	0.00759315491
762	0.00547027588
764	-3.81469727e-06
766	0.0049571991
768	0
770	0.00546264648
772	0.0186843872
774	0.0338573456
776	0.0631599426
778	0.0980358124
780	0.111721039
782	0.0677680969
784	0.0117645264
786	0
788	1.90734863e-06
790	0.0124893188
792	0.0368366241
794	0.0623073578
796	0.0956840515
798	0.139141083
800	0.176891327
802	0.194927216
804	0.211637497
806	0.248767853
808	0.306728363
810	0.356184006
812	0.3869133
814	0.403507233
816	0.388267517
818	0.306055069
820	0.254741669
822	0.249004364
824	0.238435745
826	0.209575653
828	0.128643036
830	0.0797901154
832	0.0786437988
834	0.074426651
836	0.0920314789
838	0.128664017
840	0.167316437
842	0.135454178
844	0.0335235596
846	-3.81469727e-06
848	0.00908088684
850	0.024230957
852	0.0578536987
854	0.131036758
856	0.176879883
858	0.127285004
860	0.0691833496
862	0.0473136902
864	0.0300483704
866	0.0361881256
868	0.0606994629
870	0.10278511
872	0.152030945
874	0.190986633
876	0.210102081
