DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0804958344
404	0.152839661
406	0.179100037
408	0.172748566
410	0.172485352
412	0.170251846
414	0.104417801
416	0.0475635529
418	0.0165271759
420	0
422	0.0123901367
424	0.00438499451
426	0
428	0
430	0.0204277039
432	0.0418224335
434	0.060546875
436	0.076379776
438	0.0903778076
440	0.123039246
442	0.171535492
444	0.221221924
446	0.282676697
448	0.323831558
450	0.343971252
452	0.380836487
454	0.419906616
456	0.482114792
458	0.553447723
460	0.584236145
462	0.606174469
464	0.62528801
466	0.625526428
468	0.602996826
470	0.572854996
472	0.51108551
474	0.4298172
476	0.395580292
478	0.401573181
480	0.416639328
482	0.395179749
484	0.286867142
486	0.188411713
488	0.150257111
490	0.116025925
492	0.0977077484
494	0.0903282166
496	0.079990387
498	0.0593509674
500	0.0148048401
502	3.81469727e-06
504	0.0282936096
506	0.0720252991
508	0.125778198
510	0.234947205
512	0.34910202
514	0.378265381
516	0.339017868
518	0.306411743
520	0.314594269
522	0.328861237
524	0.342258453
526	0.314022064
528	0.275793076
530	0.266248703
532	0.226200104
534	0.202625275
536	0.199626923
538	0.139575958
540	0.0917263031
542	0.0759735107
544	0.071762085
546	0.0817756653
548	0.0783290863
550	0.0727119446
552	0.045879364
554	0.000366210938
556	0
558	0.0540428162
560	0.113693237
562	0.119699478
564	0.0641136169
566	0.0220470428
568	0.0163898468
570	0.0143585205
572	0.0278720856
574	0.0473804474
576	0.0639648438
578	0.0688915253
580	0.0605926514
582	0.0724487305
584	0.132104874
586	0.203914642
588	0.235034943
590	0.246259689
592	0.274242401
594	0.29492569
596	0.280311584
598	0.262889862
600	0.25399971
602	0.246837616
604	0.255577087
606	0.268013
608	0.282930374
610	0.295152664
612	0.284851074
614	0.277643204
616	0.240926743
618	0.189430237
620	0.174484253
622	0.157529831
624	0.156929016
626	0.207971573
628	0.277175903
630	0.296173096
632	0.21198082
634	0.113998413
636	0.0625305176
638	0.00866127014
640	-3.81469727e-06
642	0.0165576935
644	0.0519638062
646	0.0846633911
648	0.0818252563
650	0.0720729828
652	0.0989742279
654	0.14213562
656	0.169855118
658	0.148025513
660	0.112575531
662	0.135967255
664	0.215724945
666	0.285955429
668	0.316659927
670	0.335615158
672	0.34557724
674	0.337169647
676	0.344467163
678	0.373109818
680	0.402648926
682	0.432695389
684	0.477180481
686	0.51864624
688	0.545162201
690	0.574195862
692	0.607160568
694	0.619338989
696	0.620056152
698	0.625743866
700	0.604669571
702	0.601337433
704	0.641654968
706	0.695007324
708	0.732967377
710	0.739341736
712	0.726222992
714	0.683010101
716	0.623191833
718	0.605197906
720	0.566875458
722	0.533718109
724	0.561367035
726	0.613292694
728	0.649263382
730	0.631603241
732	0.589269638
734	0.556755066
736	0.511405945
738	0.474424362
740	0.425889969
742	0.362760544
744	0.320837021
746	0.282672882
748	0.263645172
750	0.239946365
752	0.197307587
754	0.171253204
756	0.132671356
758	0.0961780548
760	0.0634078979
762	0.0134067535
764	-3.81469727e-06
766	0
768	0.0161552429
770	0.0424423218
772	0.0573768616
774	0.0630531311
776	0.052192688
778	0.0427074432
780	0.0599765778
782	0.086227417
784	0.0939483643
786	0.0706710815
788	0.0607223511
790	0.0874500275
792	0.1210289
794	0.142906189
796	0.183216095
798	0.230625153
800	0.247964859
802	0.243185043
804	0.249832153
806	0.273990631
808	0.303806305
810	0.321475983
812	0.307920456
814	0.298439026
816	0.300935745
818	0.299987793
820	0.286663055
822	0.235744476
824	0.20880127
826	0.235534668
828	0.271099091
830	0.262763977
832	0.17804718
834	0.137565613
836	0.15530777
838	0.166259766
840	0.153085709
842	0.0765533447
844	0.0188922882
846	3.81469727e-06
848	-3.81469727e-06
850	0.0320358276
852	0.107788086
854	0.169681549
856	0.167966843
858	0.150777817
860	0.154714584
862	0.137300491
864	0.141494751
866	0.180473328
868	0.211151123
870	0.214740753
872	0.200836182
874	0.20306778
876	0.204280853
878	0.204242706
880	0.229228973
