DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0733661652
404	0.132061005
406	0.128803253
408	0.0875377655
410	0.0699615479
412	0.0648822784
414	0.0618934631
416	0.0769309998
418	0.0464134216
420	0.0083026886
422	0.0123729706
424	-3.81469727e-06
426	0
428	0.005027771
430	0.0114574432
432	0.0193634033
434	0.0460910797
436	0.0873756409
438	0.138248444
440	0.207927704
442	0.252874374
444	0.242523193
446	0.223043442
448	0.234394073
450	0.315307617
452	0.423664093
454	0.482162476
456	0.521844864
458	0.552604675
460	0.565299988
462	0.571493149
464	0.582174301
466	0.614624023
468	0.655591965
470	0.663455963
472	0.592473984
474	0.483711243
476	0.430561066
478	0.403171539
480	0.383546829
482	0.35323143
484	0.312662125
486	0.287780762
488	0.23526001
490	0.165786743
492	0.120031357
494	0.0835838318
496	0.0563392639
498	0.0293388367
500	0.00774765015
502	0.0211601257
504	0.0771522522
506	0.146572113
508	0.203083038
510	0.258728027
512	0.303905487
514	0.302360535
516	0.283794403
518	0.296579361
520	0.337032318
522	0.377910614
524	0.408550262
526	0.411453247
528	0.384874344
530	0.339443207
532	0.271558762
534	0.238237381
536	0.177959442
538	0.0913162231
540	0.0763454437
542	0.101955414
544	0.124311447
546	0.114078522
548	0.0425682068
550	1.90734863e-06
552	0.0139732361
554	0.0464134216
556	0.0703277588
558	0.0949382782
560	0.121692657
562	0.115558624
564	0.0444545746
566	-3.81469727e-06
568	1.90734863e-06
570	0.0178699493
572	0.0658493042
574	0.133384705
576	0.190299988
578	0.210166931
580	0.193735123
582	0.168714523
584	0.139623642
586	0.123332977
588	0.161113739
590	0.236362457
592	0.283054352
594	0.264543533
596	0.230796814
598	0.231870651
600	0.248123169
602	0.269609451
604	0.288990021
606	0.29876709
608	0.309551239
610	0.318183899
612	0.305591583
614	0.260242462
616	0.166973114
618	0.112203598
620	0.115791321
622	0.118286133
624	0.140144348
626	0.210983276
628	0.287746429
630	0.29214859
632	0.173652649
634	0.0770721436
636	0.0257415771
638	-3.81469727e-06
640	0.0300064087
642	0.0557746887
644	0.0476112366
646	0.028717041
648	-3.81469727e-06
650	0.0138664246
652	0.0810108185
654	0.145048141
656	0.155296326
658	0.127456665
660	0.126171112
662	0.163448334
664	0.195552826
666	0.208246231
668	0.23425293
670	0.278530121
672	0.316299438
674	0.356477737
676	0.391407013
678	0.42017746
680	0.442726135
682	0.455120087
684	0.468711853
686	0.499443054
688	0.534553528
690	0.541675568
692	0.533241272
694	0.559446335
696	0.618579865
698	0.647550583
700	0.634475708
702	0.614246368
704	0.590148926
706	0.564712524
708	0.550649643
710	0.547847748
712	0.571807861
714	0.593679428
716	0.609518051
718	0.588193893
720	0.483898163
722	0.425506592
724	0.461688995
726	0.512882233
728	0.554012299
730	0.579933167
732	0.59009552
734	0.558872223
736	0.490924835
738	0.422567368
740	0.338413239
742	0.278060913
744	0.25179863
746	0.224872589
748	0.20749855
750	0.191184998
752	0.165332794
754	0.121637344
756	0.0342159271
758	-1.90734863e-06
760	0.0210514069
762	0.0580215454
764	0.0735282898
766	0.0254135132
768	1.90734863e-06
770	0.0280647278
772	0.0623760223
774	0.0621986389
776	0.0260715485
778	0.0201263428
780	0.0251426697
782	0
784	1.90734863e-06
786	0.0149421692
788	0.0377883911
790	0.0693283081
792	0.122943878
794	0.16664505
796	0.177858353
798	0.176189423
800	0.17889595
802	0.186317444
804	0.215526581
806	0.255332947
808	0.285451889
810	0.298107147
812	0.297683716
814	0.307554245
816	0.31829071
818	0.317932129
820	0.262363434
822	0.186107635
824	0.179206848
826	0.17647171
828	0.169984818
830	0.156707764
832	0.118890762
834	0.0992279053
836	0.091709137
838	0.0867652893
840	0.0631065369
842	0.0324211121
844	0.0305862427
846	0.0177841187
848	-3.81469727e-06
850	0.0126266479
852	0.0600967407
854	0.113327026
856	0.157218933
858	0.182531357
860	0.184732437
862	0.169628143
864	0.164079666
866	0.163101196
868	0.171483994
870	0.167448044
872	0.152044296
