DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.063293457
404	0.119832993
406	0.154308319
408	0.157974243
410	0.153764725
412	0.0873260498
414	0.00870895386
416	-3.81469727e-06
418	-3.81469727e-06
420	-1.90734863e-06
422	0.00690841675
424	0.0186462402
426	0.0298614502
428	0.0183792114
430	0
432	0.00682258606
434	0.0547809601
436	0.0948467255
438	0.101589203
440	0.108552933
442	0.123468399
444	0.159208298
446	0.228382111
448	0.293251038
450	0.356842041
452	0.412231445
454	0.42842865
456	0.409408569
458	0.398975372
460	0.447656631
462	0.544900894
464	0.60427475
466	0.602571487
468	0.581903458
470	0.562095642
472	0.502813339
474	0.442417145
476	0.426185608
478	0.409215927
480	0.386167526
482	0.305484772
484	0.192306519
486	0.14330101
488	0.122966766
490	0.103214264
492	0.0760726929
494	0.0340385437
496	0.0126533508
498	0.0187473297
500	0.0279445648
502	0.044418335
504	0.100151062
506	0.16254425
508	0.18097496
510	0.170684814
512	0.173217773
514	0.204299927
516	0.246479034
518	0.280685425
520	0.310819626
522	0.340831757
524	0.363880157
526	0.346557617
528	0.318105698
530	0.276439667
532	0.187984467
534	0.131450653
536	0.0818462372
538	0.0371227264
540	0.0348472595
542	0.0345287323
544	0.0337982178
546	0.0248336792
548	0
550	0
552	0.00506973267
554	0.0087184906
556	0.0194396973
558	0.013633728
560	0.0147590637
562	0.0549449921
564	0.104026794
566	0.124010086
568	0.0702323914
570	0
572	0.00156974792
574	0.0563983917
576	0.101812363
578	0.0777015686
580	0.0178527832
582	0.00798797607
584	0.0570545197
586	0.114488602
588	0.164304733
590	0.230859756
592	0.277267456
594	0.294342041
596	0.298717499
598	0.302337646
600	0.280776978
602	0.269260406
604	0.284662247
606	0.295444489
608	0.311447144
610	0.307579041
612	0.285587311
614	0.269268036
616	0.231517792
618	0.198410034
620	0.184432983
622	0.17203331
624	0.179477692
626	0.171590805
628	0.159343719
630	0.171861649
632	0.195503235
634	0.209163666
636	0.143358231
638	0.0356674194
640	0
642	0.00540542603
644	0.028503418
646	0.0267524719
648	-3.81469727e-06
650	0.0143928528
652	0.0937995911
654	0.178058624
656	0.193483353
658	0.13425827
660	0.102771759
662	0.140882492
664	0.179100037
666	0.202110291
668	0.262638092
670	0.324241638
672	0.314548492
674	0.265525818
676	0.269565582
678	0.33146286
680	0.393951416
682	0.431695938
684	0.46978569
686	0.504522324
688	0.534626007
690	0.564098358
692	0.586711884
694	0.593353271
696	0.591472626
698	0.559951782
700	0.511787415
702	0.509262085
704	0.534965515
706	0.564247131
708	0.570541382
710	0.550106049
712	0.546333313
714	0.528808594
716	0.511583328
718	0.523946762
720	0.523914337
722	0.526027679
724	0.546352386
726	0.571617126
728	0.583538055
730	0.553882599
732	0.511180878
734	0.441797256
736	0.337320328
738	0.261287689
740	0.192890167
742	0.156074524
744	0.160037994
746	0.169254303
748	0.186664581
750	0.194030762
752	0.187864304
754	0.131587982
756	0.0278949738
758	0.00596046448
760	0.0395507812
762	0.072353363
764	0.068567276
766	0.0114059448
768	0
770	0.00193405151
772	1.90734863e-06
774	0.021232605
776	0.051361084
778	0.077091217
780	0.0784797668
782	0.0671520233
784	0.0732917786
786	0.0437488556
788	0.0326728821
790	0.0550727844
792	0.0773067474
794	0.113594055
796	0.175352097
798	0.230499268
800	0.256061554
802	0.277111053
804	0.314105988
806	0.354513168
808	0.381376266
810	0.389797211
812	0.389770508
814	0.397724152
816	0.383209229
818	0.378820419
820	0.400058746
822	0.411632538
824	0.400909424
826	0.302101135
828	0.21752739
830	0.203689575
832	0.202934265
834	0.209251404
836	0.195955276
838	0.175357819
840	0.10426712
842	0.00178337097
844	-1.90734863e-06
846	0.0230293274
848	0.0512390137
850	0.124959946
852	0.240053177
854	0.290597916
856	0.303352356
858	0.302278519
860	0.267431259
862	0.224384308
864	0.238470078
866	0.25750351
868	0.276325226
870	0.262145996
872	0.229892731
874	0.242450714
876	0.261730194
878	0.278903961
880	0.305778503
