DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0255241394
404	0.0661525726
406	0.110618591
408	0.142921448
410	0.163787842
412	0.150100708
414	0.0941677094
416	0.0692081451
418	0.0761833191
420	0.0823993683
422	0.0750389099
424	0.0347957611
426	0
428	0
430	1.90734863e-06
432	0.00100708008
434	0.0119247437
436	0.0344314575
438	0.0592708588
440	0.102931976
442	0.157054901
444	0.195474625
446	0.243024826
448	0.288700104
450	0.32749939
452	0.387233734
454	0.446037292
456	0.493679047
458	0.545257568
460	0.565380096
462	0.545240402
464	0.521747589
466	0.514358521
468	0.507814407
470	0.498931885
472	0.494626999
474	0.4972229
476	0.496393204
478	0.462133408
480	0.388917923
482	0.317359924
484	0.257642746
486	0.198028564
488	0.116821289
490	0.0298118591
492	-3.81469727e-06
494	0.011013031
496	0.0167827606
498	0.0198936462
500	0.0281848907
502	0.0445079803
504	0.079460144
506	0.116252899
508	0.140640259
510	0.164352417
512	0.193258286
514	0.220470428
516	0.249355316
518	0.282188416
520	0.328142166
522	0.378181458
524	0.405437469
526	0.409297943
528	0.386297226
530	0.346487045
532	0.274959564
534	0.198034286
536	0.137367249
538	0.073261261
540	0.0419273376
542	0.0702075958
544	0.114253998
546	0.133953094
548	0.0828132629
550	0.0223407745
552	-1.90734863e-06
554	-3.81469727e-06
556	0.0189990997
558	0.0225410461
560	0.0127868652
562	0.00288009644
564	0
566	0.00987243652
568	0.0512046814
570	0.0713310242
572	0.0513095856
574	0.0401477814
576	0.0897216797
578	0.155427933
580	0.165613174
582	0.142513275
584	0.11441803
586	0.104515076
588	0.1313591
590	0.158226013
592	0.205703735
594	0.257472992
596	0.276714325
598	0.266799927
600	0.250188828
602	0.265525818
604	0.313182831
606	0.353595734
608	0.370323181
610	0.342418671
612	0.29618454
614	0.277868271
616	0.235385895
618	0.20117569
620	0.189279556
622	0.167541504
624	0.170227051
626	0.197713852
628	0.213798523
630	0.204421997
632	0.153299332
634	0.0857696533
636	0.042098999
638	0.00870132446
640	0
642	0.00249099731
644	0.00727272034
646	0.0166168213
648	0.0149612427
650	0
652	0.00214767456
654	0.0406494141
656	0.0886287689
658	0.101699829
660	0.0902938843
662	0.113357544
664	0.189907074
666	0.262378693
668	0.300540924
670	0.319414139
672	0.334625244
674	0.341697693
676	0.348640442
678	0.375894547
680	0.407644272
682	0.429397583
684	0.450628281
686	0.484680176
688	0.504323959
690	0.474342346
692	0.454105377
694	0.503835678
696	0.594928741
698	0.657482147
700	0.650920868
702	0.629165649
704	0.617666245
706	0.601203918
708	0.59412384
710	0.589080811
712	0.587760925
714	0.568023682
716	0.5091362
718	0.459777832
720	0.426836014
722	0.419658661
724	0.447048187
726	0.486228943
728	0.514396667
730	0.515098572
732	0.513874054
734	0.501483917
736	0.419700623
738	0.334381104
740	0.289203644
742	0.235277176
744	0.190000534
746	0.177032471
748	0.193660736
750	0.207164764
752	0.193941116
754	0.150074005
756	0.0672416687
758	0.018743515
760	0.024148941
762	0.0442237854
764	0.0644760132
766	0.0621757507
768	0.0400466919
770	0.0186004639
772	-1.90734863e-06
774	0.00688934326
776	0.0627613068
778	0.120697021
780	0.114839554
782	0.0588226318
784	0.0329151154
786	0.0462608337
788	0.0622787476
790	0.0823345184
792	0.110395432
794	0.131916046
796	0.137992859
798	0.151283264
800	0.192989349
802	0.261947632
804	0.318065643
806	0.346651077
808	0.37323761
810	0.409183502
812	0.42990303
814	0.430690765
816	0.423946381
818	0.415039062
820	0.400060654
822	0.365505219
824	0.341838837
826	0.320262909
828	0.278799057
830	0.248996735
832	0.228599548
834	0.203018188
836	0.168605804
838	0.125457764
840	0.081735611
842	0.0214595795
844	1.90734863e-06
846	0.0143890381
848	0.0349216461
850	0.0740509033
852	0.149681091
854	0.204113007
856	0.196548462
858	0.160144806
860	0.154602051
862	0.163768768
864	0.167175293
866	0.170692444
868	0.172809601
870	0.179803848
872	0.185884476
874	0.200428009
876	0.210680008
878	0.243181229
880	0.279212952
