DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0231170654
404	0.0078086853
406	0
408	0.0151977539
410	0.0281600952
412	0.0362644196
414	0.0373325348
416	0.0175552368
418	0.00245285034
420	0.00609207153
422	0.0222034454
424	0.0410938263
426	0.0302848816
428	0.00685119629
430	-3.81469727e-06
432	0
434	0.0148162842
436	0.0205039978
438	0.0149898529
440	0.0450782776
442	0.121829987
444	0.181793213
446	0.231010437
448	0.285152435
450	0.326448441
452	0.340017319
454	0.358026505
456	0.414339066
458	0.502761841
460	0.553386688
462	0.557893753
464	0.55771637
466	0.562776566
468	0.550346375
470	0.504936218
472	0.474954605
474	0.478424072
476	0.490097046
478	0.467716217
480	0.40071106
482	0.337091446
484	0.285881042
486	0.213680267
488	0.154420853
490	0.137769699
492	0.139389038
494	0.140674591
496	0.117574692
498	0.0902519226
500	0.0998744965
502	0.130090714
504	0.143695831
506	0.102519989
508	0.0453643799
510	0.0588951111
512	0.170547485
514	0.303451538
516	0.377893448
518	0.390417099
520	0.375583649
522	0.381624222
524	0.391284943
526	0.381221771
528	0.314365387
530	0.225614548
532	0.183412552
534	0.187786102
536	0.21622467
538	0.235473633
540	0.216451645
542	0.145303726
544	0.0448322296
546	0
548	0.0240764618
550	0.0575828552
552	0.0717010498
554	0.0711402893
556	0.05909729
558	0.0716552734
560	0.101387024
562	0.119384766
564	0.105611801
566	0.0518016815
568	0.0107345581
570	0
572	0.00152587891
574	0.0421791077
576	0.102863312
578	0.154319763
580	0.155414581
582	0.117429733
584	0.0968780518
586	0.123271942
588	0.177425385
590	0.244857788
592	0.297283173
594	0.306617737
596	0.267055511
598	0.207363129
600	0.195034027
602	0.244510651
604	0.319469452
606	0.350595474
608	0.342517853
610	0.3400383
612	0.355228424
614	0.364494324
616	0.333395004
618	0.250926971
620	0.180099487
622	0.164312363
624	0.196184158
626	0.228359222
628	0.182987213
630	0.114513397
632	0.0932674408
634	0.0697212219
636	0.0285835266
638	-3.81469727e-06
640	0
642	0.0110816956
644	0.000593185425
646	0.00116348267
648	0.0311565399
650	0.0567417145
652	0.0602474213
654	0.0719127655
656	0.0843963623
658	0.0866203308
660	0.0601615906
662	0.0519752502
664	0.0978126526
666	0.165781021
668	0.215145111
670	0.243946075
672	0.282665253
674	0.331567764
676	0.345844269
678	0.327884674
680	0.325998306
682	0.375249863
684	0.441877365
686	0.478599548
688	0.494346619
690	0.504962921
692	0.532939911
694	0.579076767
696	0.638345718
698	0.695875168
700	0.697324753
702	0.672302246
704	0.678081512
706	0.700649261
708	0.715553284
710	0.673381805
712	0.588502884
714	0.554811478
716	0.566947937
718	0.585391998
720	0.593120575
722	0.568323135
724	0.53008461
726	0.507850647
728	0.505905151
730	0.526199341
732	0.509254456
734	0.448719025
736	0.399522781
738	0.340555191
740	0.282123566
742	0.23690033
744	0.235897064
746	0.260810852
748	0.266407013
750	0.237567902
752	0.184642792
754	0.151046753
756	0.124046326
758	0.0598449707
760	0.00303268433
762	0
764	0.00703430176
766	0.0117912292
768	-3.81469727e-06
770	0.00819969177
772	0.0261535645
774	0.0211601257
776	0.0228691101
778	0.0343360901
780	0.045539856
782	0.0396785736
784	0.0209007263
786	0.0298080444
788	0.0669288635
790	0.0952892303
792	0.093044281
794	0.0903701782
796	0.117778778
798	0.146280289
800	0.154708862
802	0.156646729
804	0.197685242
806	0.266155243
808	0.310997009
810	0.316364288
812	0.320011139
814	0.3364048
816	0.360931396
818	0.377561569
820	0.38092804
822	0.351898193
824	0.285549164
826	0.220943451
828	0.181343079
830	0.154830933
832	0.129026413
834	0.0671463013
836	0.0261878967
838	0.0519371033
840	0.0743656158
842	0.0531005859
844	0.0168914795
846	0.00927734375
848	0.00566101074
850	0
852	0.0275764465
854	0.0795631409
856	0.116317749
858	0.108242035
860	0.0983638763
862	0.0975399017
864	0.106723785
866	0.133270264
868	0.152421951
870	0.161275864
872	0.149585724
874	0.10751915
876	0.0838813782
878	0.101821899
