DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0566673279
404	0.109724045
406	0.150302887
408	0.1404953
410	0.0749473572
412	0.0175476074
414	0
416	1.90734863e-06
418	-3.81469727e-06
420	0
422	0.0208644867
424	0.0422115326
426	0.0326251984
428	0.00441360474
430	0.0293731689
432	0.0981807709
434	0.135234833
436	0.138664246
438	0.148162842
440	0.173267365
442	0.19758606
444	0.225799561
446	0.272008896
448	0.344947815
450	0.41009903
452	0.462677002
454	0.512680054
456	0.545536041
458	0.549530029
460	0.522583008
462	0.511346817
464	0.539974213
466	0.581375122
468	0.60572052
470	0.597496033
472	0.551616669
474	0.468906403
476	0.378572464
478	0.313213348
480	0.265003204
482	0.228378296
484	0.193170547
486	0.160118103
488	0.143531799
490	0.126523972
492	0.102827072
494	0.0779132843
496	0.0320510864
498	-3.81469727e-06
500	0.00999450684
502	0.0499191284
504	0.10017395
506	0.169784546
508	0.245662689
510	0.29850769
512	0.330566406
514	0.352157593
516	0.376722336
518	0.413661957
520	0.444190979
522	0.402561188
524	0.331996918
526	0.289793015
528	0.230358124
530	0.149806976
532	0.0823059082
534	0.0422821045
536	0.0327758789
538	0.025472641
540	0.0227336884
542	0.0372047424
544	0.0310573578
546	0.0143070221
548	0.0121440887
550	0.0161724091
552	0.00307846069
554	0
556	0.00911331177
558	0.0333442688
560	0.0672149658
562	0.106548309
564	0.0990142822
566	0.0430698395
568	0.00935745239
570	0.0177879333
572	0.0394592285
574	0.0520324707
576	0.044128418
578	0.0248203278
580	0.00304412842
582	-3.81469727e-06
584	0.0441017151
586	0.12348938
588	0.194332123
590	0.21289444
592	0.20092392
594	0.213581085
596	0.221729279
598	0.213565826
600	0.221782684
602	0.248401642
604	0.26612854
606	0.274139404
608	0.29255867
610	0.301054001
612	0.22082901
614	0.108680725
616	0.0592670441
618	0.0404987335
620	0.0360240936
622	0.0470905304
624	0.0719184875
626	0.0894546509
628	0.0853271484
630	0.0760421753
632	0.0745162964
634	0.0600662231
636	0.0165634155
638	0
640	0.0149745941
642	0.0366764069
644	0.0405044556
646	0.0313949585
648	0.0579128265
650	0.131433487
652	0.189180374
654	0.179782867
656	0.127565384
658	0.103019714
660	0.123472214
662	0.160522461
664	0.180545807
666	0.209804535
668	0.261686325
670	0.282711029
672	0.264949799
674	0.309610367
676	0.428876877
678	0.502721786
680	0.501710892
682	0.471847534
684	0.460189819
686	0.453346252
688	0.434101105
690	0.429454803
692	0.488925934
694	0.579483032
696	0.626296997
698	0.611286163
700	0.578025818
702	0.544216156
704	0.508991241
706	0.487527847
708	0.494552612
710	0.514842987
712	0.521144867
714	0.517807007
716	0.510110855
718	0.507240295
720	0.526817322
722	0.564125061
724	0.59888649
726	0.58127594
728	0.543327332
730	0.538188934
732	0.524467468
734	0.444761276
736	0.308490753
738	0.203294754
740	0.20217514
742	0.231853485
744	0.264102936
746	0.266212463
748	0.235998154
750	0.190416336
752	0.0935611725
754	0.00310134888
756	0
758	0.0528106689
760	0.0905570984
762	0.0864582062
764	0.0343322754
766	-1.90734863e-06
768	0.0138378143
770	0.0499420166
772	0.0826797485
774	0.0973701477
776	0.0919589996
778	0.0639095306
780	0.0194549561
782	-3.81469727e-06
784	0.00394058228
786	0.0342521667
788	0.0741920471
790	0.12064743
792	0.165523529
794	0.211296082
796	0.247325897
798	0.24548912
800	0.204658508
802	0.204122543
804	0.25604248
806	0.313940048
808	0.355529785
810	0.399045944
812	0.40930748
814	0.363664627
816	0.301040649
818	0.259130478
820	0.253009796
822	0.254205704
824	0.231283188
826	0.210886002
828	0.199930191
830	0.194549561
832	0.145446777
834	0.0889549255
836	0.0698738098
838	0.0391025543
840	0.00974655151
842	0.00244522095
844	0
846	0.0135650635
848	0.0892276764
850	0.162712097
852	0.189037323
854	0.182500839
856	0.177583694
858	0.1782341
860	0.157653809
862	0.148147583
864	0.176189423
866	0.203281403
868	0.174722672
870	0.155834198
872	0.188632965
874	0.228017807
