DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.000598907471
404	-3.81469727e-06
406	0
408	0.0137176514
410	0.0222930908
412	0.0119552612
414	0.00309753418
416	0
418	0.00411224365
420	0.0355358124
422	0.0928001404
424	0.144140244
426	0.192375183
428	0.250545502
430	0.290298462
432	0.30235672
434	0.302867889
436	0.326143265
438	0.388338089
440	0.449958801
442	0.496747971
444	0.553983688
446	0.59318924
448	0.574518204
450	0.52586174
452	0.504362106
454	0.4870224
456	0.472911835
458	0.446126938
460	0.367031097
462	0.313282013
464	0.311494827
466	0.319099426
468	0.314224243
470	0.238269806
472	0.137130737
474	0.0684585571
476	0.0176811218
478	-3.81469727e-06
480	0.00288581848
482	0.0117702484
484	0.0343513489
486	0.0816612244
488	0.140302658
490	0.225563049
492	0.364559174
494	0.454668045
496	0.446840286
498	0.413806915
500	0.402942657
502	0.419757843
504	0.440694809
506	0.440322876
508	0.431114197
510	0.408229828
512	0.325122833
514	0.20422554
516	0.155254364
518	0.165290833
520	0.180534363
522	0.166254044
524	0.0846061707
526	0.0150680542
528	-3.81469727e-06
530	0.0115776062
532	0.0260009766
534	0.0143432617
536	-3.81469727e-06
538	0.0115680695
540	0.0481262207
542	0.0758247375
544	0.0561904907
546	0.0115013123
548	0
550	0.0376300812
552	0.0887470245
554	0.119029999
556	0.113361359
558	0.103744507
560	0.0868701935
562	0.0460586548
564	0.0219135284
566	0.0335426331
568	0.0833358765
570	0.134790421
572	0.147548676
574	0.142475128
576	0.135089874
578	0.126651764
580	0.141536713
582	0.153457642
584	0.157844543
586	0.142244339
588	0.114112854
590	0.109392166
592	0.122173309
594	0.134521484
596	0.122283936
598	0.0538196564
600	0.0185604095
602	0.0271606445
604	0.0228919983
606	0.0210266113
608	0.0117378235
610	0.00592422485
612	0.00429153442
614	-1.90734863e-06
616	0.00368118286
618	0.0346641541
620	0.066072464
622	0.0644779205
624	0.0176620483
626	-3.81469727e-06
628	0.0422267914
630	0.0771484375
632	0.0773410797
634	0.0614128113
636	0.0591850281
638	0.0639266968
640	0.0707073212
642	0.0870037079
644	0.10370636
646	0.112308502
648	0.137657166
650	0.194042206
652	0.242469788
654	0.243658066
656	0.219608307
658	0.224308014
660	0.239131927
662	0.257459641
664	0.292606354
666	0.358423233
668	0.415475845
670	0.453947067
672	0.478961945
674	0.49020195
676	0.475248337
678	0.452230453
680	0.421699524
682	0.404075623
684	0.409543991
686	0.40580368
688	0.404403687
690	0.408353806
692	0.407188416
694	0.424734116
696	0.449769974
698	0.478656769
700	0.514909744
702	0.53207016
704	0.530483246
706	0.512203217
708	0.507127762
710	0.515245438
712	0.489055634
714	0.467086792
716	0.472042084
718	0.48323822
720	0.477024078
722	0.393955231
724	0.315584183
726	0.288475037
728	0.266405106
730	0.265918732
732	0.250812531
734	0.223339081
736	0.177196503
738	0.116020203
740	0.0948295593
742	0.0976028442
744	0.100849152
746	0.0878181458
748	0.0441112518
750	0.0181941986
752	0.0459918976
754	0.0975990295
756	0.122821808
758	0.135520935
760	0.124362946
762	0.0586719513
764	-3.81469727e-06
766	-1.90734863e-06
768	0.0147666931
770	0.04164505
772	0.0593109131
774	0.0674324036
776	0.0946846008
778	0.14043045
780	0.17335701
782	0.173160553
784	0.177146912
786	0.194221497
788	0.196456909
790	0.203706741
792	0.241327286
794	0.294567108
796	0.315853119
798	0.335611343
800	0.356128693
802	0.315237045
804	0.226747513
806	0.177684784
808	0.15514183
810	0.132932663
812	0.0934829712
814	0.0728759766
816	0.0862045288
818	0.099395752
820	0.0937671661
822	0.0419712067
824	1.90734863e-06
826	0.00975418091
828	0.00614738464
830	-1.90734863e-06
832	0.00886535645
834	0.0277805328
836	0.0498695374
838	0.069311142
840	0.106426239
842	0.15820694
844	0.194320679
846	0.217287064
848	0.266376495
850	0.318637848
852	0.317684174
854	0.281078339
856	0.282081604
858	0.326900482
860	0.374147415
862	0.399429321
864	0.411510468
866	0.400140762
868	0.355342865
