DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0202484131
404	0.0324478149
406	0.00989151001
408	0.000415802002
410	0
412	0
414	0.00888061523
416	0.0695343018
418	0.127838135
420	0.160121918
422	0.185348511
424	0.19719696
426	0.219554901
428	0.277877808
430	0.324989319
432	0.369613647
434	0.415733337
436	0.451019287
438	0.518299103
440	0.594558716
442	0.653762817
444	0.688465118
446	0.682674408
448	0.652301788
450	0.650894165
452	0.698757172
454	0.743286133
456	0.764156342
458	0.758541107
460	0.702350616
462	0.644493103
464	0.575180054
466	0.513946533
468	0.494163513
470	0.486446381
472	0.480316162
474	0.425117493
476	0.278816223
478	0.172973633
480	0.164237976
482	0.175605774
484	0.205928802
486	0.257652283
488	0.305786133
490	0.322143555
492	0.323890686
494	0.343997955
496	0.427825928
498	0.532157898
500	0.585041046
502	0.62436676
504	0.666625977
506	0.680961609
508	0.646125793
510	0.621398926
512	0.603572845
514	0.556900024
516	0.523948669
518	0.489509583
520	0.441123962
522	0.364837646
524	0.225914001
526	0.143093109
528	0.176620483
530	0.256664276
532	0.299575806
534	0.266384125
536	0.205711365
538	0.129543304
540	0.030456543
542	0
544	0.0577468872
546	0.11806488
548	0.124526978
550	0.0757827759
552	0.0223960876
554	0.0058555603
556	0.0319213867
558	0.0897903442
560	0.161682129
562	0.223285675
564	0.232234955
566	0.216098785
568	0.214912415
570	0.223735809
572	0.206008911
574	0.196102142
576	0.220371246
578	0.255325317
580	0.279006958
582	0.271827698
584	0.268371582
586	0.262142181
588	0.226604462
590	0.21672821
592	0.255867004
594	0.304595947
596	0.320297241
598	0.269302368
600	0.23582077
602	0.257907867
604	0.276119232
606	0.26115036
608	0.184593201
610	0.0927886963
612	0.0364761353
614	0
616	0
618	0.00980377197
620	0.0151023865
622	0.024597168
624	0.0416259766
626	0.0661582947
628	0.091999054
630	0.122970581
632	0.150627136
634	0.123744965
636	0.0751991272
638	0.0842018127
640	0.126029968
642	0.17080307
644	0.143661499
646	0.0635261536
648	0.0597267151
650	0.10710144
652	0.159770966
654	0.201316833
656	0.231742859
658	0.266864777
660	0.351722717
662	0.452400208
664	0.484718323
666	0.493999481
668	0.513656616
670	0.506855011
672	0.470264435
674	0.466182709
676	0.502323151
678	0.571220398
680	0.615070343
682	0.620304108
684	0.608985901
686	0.538009644
688	0.48840332
690	0.525878906
692	0.596534729
694	0.649562836
696	0.678829193
698	0.702522278
700	0.695613861
702	0.624320984
704	0.580032349
706	0.531841278
708	0.4806633
710	0.511882782
712	0.603931427
714	0.680305481
716	0.66708374
718	0.602867126
720	0.586658478
722	0.561412811
724	0.560897827
726	0.554733276
728	0.472583771
730	0.417549133
732	0.381656647
734	0.342212677
736	0.305835724
738	0.263599396
740	0.221271515
742	0.115501404
744	0.0151672363
746	0.0225791931
748	0.063167572
750	0.109642029
752	0.117935181
754	0.0925827026
756	0.0645370483
758	0.019947052
760	0.0476875305
762	0.143871307
764	0.244026184
766	0.250801086
768	0.100402832
770	0
772	0.010181427
774	0.030620575
776	0.0564193726
778	0.0833892822
780	0.120548248
782	0.186523438
784	0.273773193
786	0.332366943
788	0.368366241
790	0.398654938
792	0.412288666
794	0.410045624
796	0.432228088
798	0.460849762
800	0.486976624
802	0.485019684
804	0.425312042
806	0.391407013
808	0.391429901
810	0.422340393
812	0.45349884
814	0.42578125
816	0.367713928
818	0.264522552
820	0.198429108
822	0.184394836
824	0.167991638
826	0.136714935
828	0.044757843
830	0
832	0.0108299255
834	-3.81469727e-06
836	-3.81469727e-06
838	0.025642395
840	0.0687828064
842	0.104026794
844	0.137557983
846	0.196563721
848	0.267280579
850	0.313896179
852	0.383796692
854	0.494606018
856	0.558742523
858	0.507324219
860	0.428905487
862	0.363288879
864	0.289470673
866	0.311199188
868	0.39270401
870	0.458942413
872	0.451164246
874	0.407100677
876	0.434215546
878	0.522457123
880	0.596118927
882	0.627841949
884	0.648750305
886	0.642314911
888	0.591526031
890	0.570877075
892	0.567070007
