DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0100460052
404	0.00435256958
406	0.0100421906
408	0.00739860535
410	0
412	-3.81469727e-06
414	-1.90734863e-06
416	0
418	0.0186195374
420	0.0722522736
422	0.112743378
424	0.107223511
426	0.0835952759
428	0.0768051147
430	0.127037048
432	0.202766418
434	0.253818512
436	0.308040619
438	0.344512939
440	0.336662292
442	0.301956177
444	0.300979614
446	0.38848877
448	0.513206482
450	0.572347641
452	0.563287735
454	0.539123535
456	0.512954712
458	0.462703705
460	0.43721962
462	0.395862579
464	0.329463959
466	0.306482315
468	0.305862427
470	0.30255127
472	0.275333405
474	0.167304993
476	0.0780563354
478	0.0605602264
480	0.0492191315
482	0.0522232056
484	0.0508956909
486	0.0489959717
488	0.0796508789
490	0.16002655
492	0.230064392
494	0.248544693
496	0.247814178
498	0.262180328
500	0.342556
502	0.442173004
504	0.479665756
506	0.467060089
508	0.443916321
510	0.409046173
512	0.347017288
514	0.318756104
516	0.316059113
518	0.312709808
520	0.299491882
522	0.239181519
524	0.181819916
526	0.150493622
528	0.116371155
530	0.108469009
532	0.0843772888
534	0.0425510406
536	0.0266094208
538	0.00551795959
540	-3.81469727e-06
542	0.0217514038
544	0.0691642761
546	0.0977993011
548	0.0558547974
550	1.90734863e-06
552	0.00459289551
554	0.0587844849
556	0.117399216
558	0.153907776
560	0.162492752
562	0.143310547
564	0.0663299561
566	-3.81469727e-06
568	0.0117721558
570	0.0606651306
572	0.100383759
574	0.104629517
576	0.0986919403
578	0.119207382
580	0.187791824
582	0.247398376
584	0.240491867
586	0.173027039
588	0.140102386
590	0.178150177
592	0.237930298
594	0.268436432
596	0.230531693
598	0.188697815
600	0.176879883
602	0.167476654
604	0.167524338
606	0.115097046
608	0.0468673706
610	0.0297355652
612	0.00874519348
614	0.0096950531
616	0.014081955
618	-3.81469727e-06
620	-1.90734863e-06
622	0.00891494751
624	0.0232963562
626	0.0536766052
628	0.0990753174
630	0.122455597
632	0.0713310242
634	-3.81469727e-06
636	-1.90734863e-06
638	0.0576667786
640	0.110965729
642	0.110349655
644	0.0863342285
646	0.093536377
648	0.157871246
650	0.226875305
652	0.241306305
654	0.218999863
656	0.213722229
658	0.241508484
660	0.274900436
662	0.298934937
664	0.319950104
666	0.335891724
668	0.374982834
670	0.430667877
672	0.455924988
674	0.456317902
676	0.467079163
678	0.503444672
680	0.544496536
682	0.566871643
684	0.526103973
686	0.480724335
688	0.49461937
690	0.518318176
692	0.537227631
694	0.540655136
696	0.543016434
698	0.546327591
700	0.508056641
702	0.489543915
704	0.52494812
706	0.56397438
708	0.578689575
710	0.567722321
712	0.550735474
714	0.528158188
716	0.49287796
718	0.471775055
720	0.445049286
722	0.411949158
724	0.378890991
726	0.321548462
728	0.281267166
730	0.261463165
732	0.243665695
734	0.219490051
736	0.173837662
738	0.134742737
740	0.0953025818
742	0.0612373352
744	0.0677909851
746	0.0812969208
748	0.0940132141
750	0.0775756836
752	0.0448188782
754	0.0472450256
756	0.0477352142
758	0.0519256592
760	0.0632553101
762	0.0623626709
764	0.0710372925
766	0.0311756134
768	-3.81469727e-06
770	0.00242233276
772	1.90734863e-06
774	0.00456047058
776	0.0189056396
778	0.0369529724
780	0.0766716003
782	0.134210587
784	0.16619873
786	0.183603287
788	0.20514679
790	0.230926514
792	0.26379776
794	0.295516968
796	0.304981232
798	0.303661346
800	0.311222076
802	0.305961609
804	0.297115326
806	0.268985748
808	0.239589691
810	0.232528687
812	0.231658936
814	0.223724365
816	0.167167664
818	0.113460541
820	0.115657806
822	0.121513367
824	0.128835678
826	0.122680664
828	0.107507706
830	0.0819339752
832	0.0134983063
834	0
836	0.020160675
838	0.0496406555
840	0.0795230865
842	0.114364624
844	0.159658432
846	0.252464294
848	0.343708038
850	0.397167206
852	0.448619843
854	0.473794937
856	0.370651245
858	0.254671097
860	0.274953842
862	0.356369019
864	0.415182114
866	0.457433701
868	0.481550217
870	0.442634583
