DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.108232498
404	0.180770874
406	0.192523956
408	0.164306641
410	0.134830475
412	0.0660095215
414	0
416	0.000337600708
418	0.0156383514
420	0.0259590149
422	0.0240364075
424	0.0103130341
426	0
428	0
430	0.0390281677
432	0.0848674774
434	0.0857410431
436	0.0553817749
438	0.0544338226
440	0.0901813507
442	0.13700676
444	0.194255829
446	0.263851166
448	0.311418533
450	0.339683533
452	0.364456177
454	0.399375916
456	0.439846039
458	0.463460922
460	0.468204498
462	0.469535828
464	0.482078552
466	0.511571884
468	0.5307827
470	0.515697479
472	0.440473557
474	0.374738693
476	0.373527527
478	0.38176918
480	0.374643326
482	0.33984375
484	0.287590027
486	0.218544006
488	0.124599457
490	0.0588188171
492	0.0627212524
494	0.111871719
496	0.152622223
498	0.155437469
500	0.133975983
502	0.123001099
504	0.143520355
506	0.179653168
508	0.206890106
510	0.232414246
512	0.270050049
514	0.319641113
516	0.375835419
518	0.423564911
520	0.471832275
522	0.517122269
524	0.505268097
526	0.390481949
528	0.282360077
530	0.236623764
532	0.204090118
534	0.19960022
536	0.185653687
538	0.153190613
540	0.124233246
542	0.0751724243
544	0.0354709625
546	0.0117149353
548	0
550	0.0118179321
552	0.0398464203
554	0.0578460693
556	0.0624809265
558	0.0556182861
560	0.0511856079
562	0.0522155762
564	0.0483131409
566	0.0387058258
568	0.0136756897
570	0
572	0.0152549744
574	0.0258216858
576	0.0406036377
578	0.0962677002
580	0.171524048
582	0.195392609
584	0.166950226
586	0.154022217
588	0.18532753
590	0.225269318
592	0.241371155
594	0.208118439
596	0.172737122
598	0.188325882
600	0.219612122
602	0.247360229
604	0.286399841
606	0.341094971
608	0.372329712
610	0.341308594
612	0.284971237
614	0.25320816
616	0.2159729
618	0.193786621
620	0.181270599
622	0.165943146
624	0.158683777
626	0.161691666
628	0.172657013
630	0.139238358
632	0.0485076904
634	0.00796699524
636	0.00356864929
638	0
640	0.00939178467
642	-3.81469727e-06
644	0
646	0.0114326477
648	0.0240650177
650	0.0545120239
652	0.0938262939
654	0.116802216
656	0.112445831
658	0.117023468
660	0.149215698
662	0.185440063
664	0.205890656
666	0.230808258
668	0.290271759
670	0.339323044
672	0.35351944
674	0.364555359
676	0.368808746
678	0.358165741
680	0.367168427
682	0.418582916
684	0.483188629
686	0.523113251
688	0.511899948
690	0.486391068
692	0.51512146
694	0.609968185
696	0.67987442
698	0.645896912
700	0.583553314
702	0.565914154
704	0.568965912
706	0.565710068
708	0.551790237
710	0.551609039
712	0.573787689
714	0.563009262
716	0.526786804
718	0.491470337
720	0.469989777
722	0.483032227
724	0.502464294
726	0.515953064
728	0.522632599
730	0.52454567
732	0.549106598
734	0.562726974
736	0.532032013
738	0.484834671
740	0.399019241
742	0.322591782
744	0.253862381
746	0.173692703
748	0.153097153
750	0.170152664
752	0.202613831
754	0.176914215
756	0.0748710632
758	0.0391559601
760	0.068523407
762	0.1079216
764	0.104064941
766	0.0342197418
768	1.90734863e-06
770	0
772	0.0103816986
774	0.0344963074
776	0.0746040344
778	0.107992172
780	0.124401093
782	0.12994957
784	0.109579086
786	0.0701732635
788	0.0596313477
790	0.0745563507
792	0.103790283
794	0.148588181
796	0.201860428
798	0.236347198
800	0.248411179
802	0.260131836
804	0.283361435
806	0.312446594
808	0.336711884
810	0.342403412
812	0.342334747
814	0.353439331
816	0.317615509
818	0.288005829
820	0.278512955
822	0.258331299
824	0.24395752
826	0.211780548
828	0.203090668
830	0.19212532
832	0.152244568
834	0.146123886
836	0.174560547
838	0.191005707
840	0.136501312
842	0.0465660095
844	0.00389480591
846	1.90734863e-06
848	0.0368118286
850	0.125181198
852	0.199085236
854	0.228559494
856	0.238239288
858	0.258974075
860	0.293502808
862	0.309286118
864	0.290061951
866	0.240871429
868	0.209934235
870	0.18686676
872	0.170715332
874	0.180236816
876	0.211988449
878	0.23752594
880	0.226726532
882	0.202159882
884	0.189559937
886	0.207397461
