DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.111843109
404	0.157196045
406	0.13180542
408	0.087852478
410	0.0703582764
412	0.0541210175
414	0.0490455627
416	0.0436668396
418	0.019115448
420	0.0140686035
422	0.00954437256
424	-3.81469727e-06
426	0
428	0.0018863678
430	0.00806045532
432	0.0127811432
434	0.0168800354
436	0.0309276581
438	0.0772743225
440	0.138246536
442	0.170539856
444	0.180717468
446	0.196537018
448	0.229629517
450	0.282281876
452	0.327236176
454	0.371780396
456	0.441177368
458	0.4823246
460	0.481884003
462	0.462875366
464	0.459129333
466	0.497673035
468	0.551950455
470	0.544033051
472	0.455568314
474	0.388324738
476	0.371768951
478	0.358333588
480	0.328977585
482	0.240591049
484	0.14925766
486	0.103481293
488	0.0636768341
490	0.0435390472
492	0.026266098
494	-3.81469727e-06
496	0.00169754028
498	0.048866272
500	0.109104156
502	0.131742477
504	0.112201691
506	0.103607178
508	0.15221405
510	0.235553741
512	0.292404175
514	0.32068634
516	0.33527565
518	0.339752197
520	0.335735321
522	0.350814819
524	0.373264313
526	0.364313126
528	0.33364296
530	0.261146545
532	0.173662186
534	0.123296738
536	0.0866546631
538	0.0884666443
540	0.113258362
542	0.105869293
544	0.0924816132
546	0.0477561951
548	-3.81469727e-06
550	1.90734863e-06
552	0.0192604065
554	0.0404243469
556	0.0564002991
558	0.0685863495
560	0.0752372742
562	0.0694599152
564	0.0560054779
566	0.0385704041
568	0.00498771667
570	0
572	0.0406265259
574	0.0919189453
576	0.114606857
578	0.117521286
580	0.116710663
582	0.11448288
584	0.104293823
586	0.10694313
588	0.132919312
590	0.171733856
592	0.206766129
594	0.240282059
596	0.270778656
598	0.28427887
600	0.283699036
602	0.294006348
604	0.287441254
606	0.275634766
608	0.294563293
610	0.31611824
612	0.328567505
614	0.282203674
616	0.17575264
618	0.134536743
620	0.141805649
622	0.164920807
624	0.198266983
626	0.223100662
628	0.24041748
630	0.20589447
632	0.148569107
634	0.143287659
636	0.111763
638	0.0692825317
640	0.0390834808
642	-1.90734863e-06
644	1.90734863e-06
646	0.0422325134
648	0.0935668945
650	0.108562469
652	0.108438492
654	0.129602432
656	0.161338806
658	0.1925354
660	0.222633362
662	0.253860474
664	0.269428253
666	0.287908554
668	0.317256927
670	0.345523834
672	0.372058868
674	0.40564537
676	0.430744171
678	0.425617218
680	0.425922394
682	0.441692352
684	0.467906952
686	0.504278183
688	0.508712769
690	0.509155273
692	0.5502491
694	0.630018234
696	0.693006516
698	0.702615738
700	0.688419342
702	0.686555862
704	0.690540314
706	0.70475769
708	0.698043823
710	0.678508759
712	0.662088394
714	0.62727356
716	0.599826813
718	0.556549072
720	0.507024765
722	0.527370453
724	0.571567535
726	0.594528198
728	0.586582184
730	0.565029144
732	0.557182312
734	0.563713074
736	0.557273865
738	0.457387924
740	0.273370743
742	0.187772751
744	0.163486481
746	0.160774231
748	0.167770386
750	0.134342194
752	0.109893799
754	0.0696105957
756	0.0150222778
758	-3.81469727e-06
760	0.000423431396
762	0.0148296356
764	0.0272674561
766	0.038854599
768	0.0492076874
770	0.0141296387
772	0
774	0.0411529541
776	0.108827591
778	0.131944656
780	0.105335236
782	0.0849189758
784	0.084104538
786	0.0779914856
788	0.0822372437
790	0.100265503
792	0.134746552
794	0.174814224
796	0.197345734
798	0.213768005
800	0.274372101
802	0.348451614
804	0.366003036
806	0.341014862
808	0.335065842
810	0.367444992
812	0.404411316
814	0.393722534
816	0.337055206
818	0.315593719
820	0.334789276
822	0.353866577
824	0.337808609
826	0.279563904
828	0.210325241
830	0.0940856934
832	0.0126533508
834	0.0429420471
836	0.112594604
838	0.158155441
840	0.08776474
842	-3.81469727e-06
844	0
846	0.0205039978
848	0.0470695496
850	0.0817394257
852	0.11548996
854	0.134140015
856	0.145824432
858	0.166191101
860	0.195991516
862	0.217407227
864	0.211345673
866	0.181177139
868	0.163375854
870	0.13602066
872	0.132442474
874	0.173679352
876	0.218126297
878	0.238616943
