DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	0.00255775452
406	0.0496749878
408	0.0911998749
410	0.0770015717
412	0.0187015533
414	0
416	0.000442504883
418	0.0218982697
420	0.0517692566
422	0.108287811
424	0.16991806
426	0.212947845
428	0.218296051
430	0.191707611
432	0.17829895
434	0.1875
436	0.20885849
438	0.235139847
440	0.267499924
442	0.317745209
444	0.367015839
446	0.383777618
448	0.434885025
450	0.504079819
452	0.523033142
454	0.494644165
456	0.464349747
458	0.460178375
460	0.475999832
462	0.48686409
464	0.457813263
466	0.406681061
468	0.367033005
470	0.321292877
472	0.264356613
474	0.212129593
476	0.166053772
478	0.158342361
480	0.180387497
482	0.190660477
484	0.185119629
486	0.143106461
488	0.0945205688
490	0.0845680237
492	0.110897064
494	0.148933411
496	0.176776886
498	0.208211899
500	0.256450653
502	0.327419281
504	0.398065567
506	0.444267273
508	0.478923798
510	0.493913651
512	0.455188751
514	0.374191284
516	0.318655014
518	0.288661957
520	0.265562057
522	0.239213943
524	0.198835373
526	0.1510849
528	0.129642487
530	0.135007858
532	0.151069641
534	0.126216888
536	0.0946121216
538	0.0922641754
540	0.0831832886
542	0.0741100311
544	0.0678939819
546	0.0541763306
548	0.0564193726
550	0.0731010437
552	0.0814933777
554	0.073513031
556	0.0261669159
558	0
560	0.0480270386
562	0.134437561
564	0.174331665
566	0.141719818
568	0.0977783203
570	0.0875473022
572	0.0946712494
574	0.122402191
576	0.158027649
578	0.179519653
580	0.188663483
582	0.207881927
584	0.227169037
586	0.230342865
588	0.216638565
590	0.209403992
592	0.221120834
594	0.234209061
596	0.232341766
598	0.216514587
600	0.198720932
602	0.163311005
604	0.109909058
606	0.0846557617
608	0.0979919434
610	0.114192963
612	0.0768470764
614	-1.90734863e-06
616	-3.81469727e-06
618	0.0496292114
620	0.0790290833
622	0.077922821
624	0.0924625397
626	0.109920502
628	0.086227417
630	0.0306034088
632	0.0134849548
634	0.03855896
636	0.0694046021
638	0.075050354
640	0.0621089935
642	0.0716171265
644	0.0768280029
646	0.0582046509
648	0.0470504761
650	0.0677471161
652	0.103309631
654	0.13495636
656	0.161380768
658	0.184818268
660	0.217882156
662	0.25447464
664	0.283117294
666	0.31029129
668	0.348070145
670	0.400764465
672	0.437870026
674	0.442470551
676	0.418470383
678	0.421199799
680	0.456819534
682	0.478910446
684	0.487501144
686	0.507041931
688	0.532146454
690	0.524396896
692	0.48002243
694	0.46282196
696	0.465213776
698	0.478607178
700	0.498855591
702	0.507486343
704	0.515607834
706	0.503013611
708	0.455917358
710	0.431259155
712	0.430309296
714	0.4376297
716	0.43901062
718	0.429775238
720	0.422149658
722	0.406557083
724	0.383804321
726	0.333869934
728	0.254858017
730	0.21389389
732	0.238061905
734	0.274644852
736	0.276603699
738	0.248733521
740	0.227817535
742	0.175537109
744	0.0926094055
746	0.0329494476
748	0.00400924683
750	0.00581359863
752	-3.81469727e-06
754	0
756	0.0181274414
758	0.0231170654
760	0.038269043
762	0.0341358185
764	0.0188980103
766	0.0285568237
768	0.0272331238
770	0.0216426849
772	0.0195236206
774	0.00915145874
776	0
778	0
780	0.00958633423
782	0.0415229797
784	0.0933990479
786	0.140649796
788	0.161865234
790	0.198387146
792	0.261329651
794	0.292585373
796	0.285516739
798	0.280193329
800	0.304611206
802	0.325878143
804	0.317577362
806	0.32000351
808	0.30298233
810	0.273410797
812	0.254512787
814	0.237892151
816	0.217027664
818	0.174324036
820	0.130622864
822	0.122947693
824	0.13898468
826	0.144081116
828	0.122467041
830	0.0968132019
832	0.0598125458
834	0.00456809998
836	0
838	0.0477313995
840	0.0930709839
842	0.0945014954
844	0.0857849121
846	0.124036789
848	0.208709717
850	0.291656494
852	0.35969162
854	0.420040131
856	0.436710358
858	0.372522354
860	0.30714035
862	0.317989349
864	0.351924896
866	0.37336731
868	0.372011185
870	0.368301392
872	0.345077515
874	0.315116882
876	0.335906982
878	0.397094727
880	0.44543457
882	0.435474396
