DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0847263336
404	0.201482773
406	0.274570465
408	0.24640274
410	0.165126801
412	0.102600098
414	0.036605835
416	0
418	0.0248413086
420	0.0949382782
422	0.151706696
424	0.124799728
426	0.0347518921
428	-3.81469727e-06
430	0
432	0.0207862854
434	0.0509986877
436	0.0878677368
438	0.11662674
440	0.161010742
442	0.241481781
444	0.285305023
446	0.265966415
448	0.243810654
450	0.274045944
452	0.371776581
454	0.464517593
456	0.504940033
458	0.543045044
460	0.578414917
462	0.594490051
464	0.594299316
466	0.582305908
468	0.545539856
470	0.507509232
472	0.497068405
474	0.502483368
476	0.50982666
478	0.491104126
480	0.433942795
482	0.364427567
484	0.264039993
486	0.160804749
488	0.120729446
490	0.11438942
492	0.11618042
494	0.118122101
496	0.119991302
498	0.122060776
500	0.0937614441
502	0.0568180084
504	0.0535163879
506	0.0483551025
508	0.0552845001
510	0.12171936
512	0.240987778
514	0.318481445
516	0.331699371
518	0.337585449
520	0.361679077
522	0.383312225
524	0.389110565
526	0.347190857
528	0.247947693
530	0.193044662
532	0.200874329
534	0.222522736
536	0.229034424
538	0.175415039
540	0.122894287
542	0.123901367
544	0.121520996
546	0.11340332
548	0.0747337341
550	0.0194339752
552	0.000751495361
554	-3.81469727e-06
556	1.90734863e-06
558	0.0202827454
560	0.0760116577
562	0.123472214
564	0.111524582
566	0.0659065247
568	0.0545902252
570	0.0562667847
572	0.0697021484
574	0.0960063934
576	0.115205765
578	0.130390167
580	0.110368729
582	0.0868492126
584	0.105224609
586	0.13035965
588	0.160812378
590	0.226291656
592	0.304309845
594	0.338914871
596	0.33262825
598	0.317005157
600	0.308656693
602	0.289073944
604	0.287433624
606	0.290473938
608	0.297393799
610	0.329517365
612	0.34662056
614	0.350412369
616	0.341753006
618	0.313514709
620	0.289484024
622	0.263420105
624	0.239707947
626	0.241834641
628	0.257097244
630	0.268558502
632	0.23664093
634	0.174806595
636	0.128854752
638	0.0555648804
640	-3.81469727e-06
642	0.000959396362
644	0.0317192078
646	0.07462883
648	0.112564087
650	0.142711639
652	0.155633926
654	0.132049561
656	0.117176056
658	0.131782532
660	0.148233414
662	0.173416138
664	0.23141098
666	0.294364929
668	0.324661255
670	0.317947388
672	0.316108704
674	0.344745636
676	0.391132355
678	0.423521042
680	0.435531616
682	0.458732605
684	0.508981705
686	0.559019089
688	0.577098846
690	0.554775238
692	0.538848877
694	0.553474426
696	0.584091187
698	0.623943329
700	0.648414612
702	0.660999298
704	0.65376091
706	0.588184357
708	0.538448334
710	0.543857574
712	0.559627533
714	0.56905365
716	0.552509308
718	0.544374466
720	0.536830902
722	0.515527725
724	0.504455566
726	0.499845505
728	0.491455078
730	0.466575623
732	0.426914215
734	0.417339325
736	0.431846619
738	0.444602966
740	0.408489227
742	0.278850555
744	0.190551758
746	0.180744171
748	0.185920715
750	0.188503265
752	0.146938324
754	0.100440979
756	0.0520954132
758	0.00347900391
760	0.0114688873
762	0.0233592987
764	0.0349349976
766	0.0282173157
768	0
770	-3.81469727e-06
772	1.90734863e-06
774	0.00357055664
776	0.0136680603
778	0.0157318115
780	0.0212364197
782	0.0303611755
784	0.034702301
786	0.0348110199
788	0.03490448
790	0.0505905151
792	0.0610427856
794	0.0699462891
796	0.0943260193
798	0.119291306
800	0.137435913
802	0.136306763
804	0.140758514
806	0.176460266
808	0.207363129
810	0.227592468
812	0.243312836
814	0.255990982
816	0.26644516
818	0.261486053
820	0.257659912
822	0.239360809
824	0.213209152
826	0.192438126
828	0.157844543
830	0.133594513
832	0.109729767
834	0.0723896027
836	0.0629043579
838	0.0648574829
840	0.0730190277
842	0.0447425842
844	0.00671768188
846	0.00240707397
848	0
850	0.0179767609
852	0.0759048462
854	0.141979218
856	0.163314819
858	0.150096893
860	0.14888382
862	0.137468338
864	0.114538193
866	0.121143341
868	0.130298615
870	0.139915466
872	0.144592285
874	0.158725739
876	0.163379669
878	0.112934113
