DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	0
406	0.0374107361
408	0.0660133362
410	0.0508308411
412	0.0143108368
414	-3.81469727e-06
416	-1.90734863e-06
418	0.0144882202
420	0.0405197144
422	0.0573768616
424	0.0635528564
426	0.0850753784
428	0.155965805
430	0.211048126
432	0.216812134
434	0.198429108
436	0.194723129
438	0.286632538
440	0.398483276
442	0.429645538
444	0.434181213
446	0.43652153
448	0.457569122
450	0.50361824
452	0.537252426
454	0.541469574
456	0.529214859
458	0.507608414
460	0.450138092
462	0.392261505
464	0.375547409
466	0.367599487
468	0.359228134
470	0.335525513
472	0.291246414
474	0.252086639
476	0.190143585
478	0.126358032
480	0.102828979
482	0.0964393616
484	0.0941581726
486	0.056886673
488	0.00765800476
490	0.00655555725
492	0.0414485931
494	0.0793685913
496	0.122085571
498	0.201629639
500	0.27639389
502	0.317264557
504	0.352214813
506	0.38800621
508	0.393287659
510	0.363021851
512	0.351755142
514	0.357582092
516	0.359146118
518	0.305213928
520	0.20904541
522	0.161348343
524	0.139858246
526	0.128223419
528	0.134971619
530	0.154127121
532	0.167613983
534	0.119522095
536	0.0289154053
538	0
540	0.016330719
542	0.0425415039
544	0.0467090607
546	0.0139427185
548	-3.81469727e-06
550	0.0119972229
552	0.0227546692
554	0.0306415558
556	0.0176067352
558	0.00713920593
560	0.0200157166
562	0.0380001068
564	0.0579338074
566	0.0412139893
568	0.00178527832
570	1.90734863e-06
572	0.0253982544
574	0.0662460327
576	0.103715897
578	0.133277893
580	0.156152725
582	0.16478157
584	0.16683197
586	0.17048645
588	0.137393951
590	0.106958389
592	0.102203369
594	0.0978126526
596	0.112089157
598	0.132083893
600	0.132953644
602	0.119279861
604	0.0946464539
606	0.0746116638
608	0.0587425232
610	0.0446071625
612	0.0473861694
614	0.0564422607
616	0.0677051544
618	0.050617218
620	0.000938415527
622	1.90734863e-06
624	0.0797767639
626	0.172977448
628	0.19171524
630	0.158599854
632	0.131626129
634	0.0843486786
636	0.0107192993
638	0.0075302124
640	0.0584030151
642	0.10055542
644	0.0827713013
646	0.0188446045
648	-1.90734863e-06
650	0.0534439087
652	0.128078461
654	0.165142059
656	0.181091309
658	0.191654205
660	0.193504333
662	0.186912537
664	0.198257446
666	0.242729187
668	0.272916794
670	0.282043457
672	0.328960419
674	0.395065308
676	0.443515778
678	0.483514786
680	0.505344391
682	0.514293671
684	0.516096115
686	0.487482071
688	0.457996368
690	0.479053497
692	0.518669128
694	0.551712036
696	0.562259674
698	0.559299469
700	0.558876038
702	0.543519974
704	0.517120361
706	0.494995117
708	0.47136879
710	0.480113983
712	0.507389069
714	0.504659653
716	0.48534584
718	0.447254181
720	0.419284821
722	0.406589508
724	0.397239685
726	0.39274025
728	0.350246429
730	0.306095123
732	0.287143707
734	0.276229858
736	0.280254364
738	0.251483917
740	0.208705902
742	0.146625519
744	0.0588817596
746	0.0423469543
748	0.0336074829
750	0.0288982391
752	0.0294876099
754	-3.81469727e-06
756	0.00373077393
758	0.0466804504
760	0.0915050507
762	0.100984573
764	0.0753879547
766	0.0839309692
768	0.059223175
770	0.0219287872
772	0.0211734772
774	-1.90734863e-06
776	0.000518798828
778	0.059047699
780	0.150362015
782	0.219085693
784	0.270484924
786	0.293888092
788	0.285413742
790	0.265705109
792	0.271392822
794	0.285411835
796	0.314949036
798	0.357765198
800	0.402290344
802	0.427511215
804	0.400781631
806	0.361978531
808	0.330932617
810	0.310594559
812	0.309230804
814	0.284542084
816	0.255962372
818	0.239833832
820	0.225660324
822	0.223085403
824	0.211162567
826	0.187572479
828	0.148706436
830	0.104730606
832	0.0666809082
834	0.0123023987
836	-3.81469727e-06
838	0.027338028
840	0.073884964
842	0.106344223
844	0.117107391
846	0.133481979
848	0.195837021
850	0.276340485
852	0.334913254
854	0.402732849
856	0.458860397
858	0.430828094
860	0.371643066
862	0.370376587
864	0.388605118
866	0.403306961
868	0.386318207
870	0.3608284
