DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0130691528
404	1.90734863e-06
406	0.00214385986
408	0.0176010132
410	0
412	-1.90734863e-06
414	0.036239624
416	0.100032806
418	0.136436462
420	0.120880127
422	0.0918369293
424	0.101697922
426	0.170383453
428	0.233722687
430	0.241571426
432	0.23069191
434	0.237350464
436	0.314531326
438	0.409883499
440	0.445774078
442	0.460939407
444	0.468585968
446	0.488258362
448	0.526664734
450	0.552967072
452	0.566997528
454	0.588188171
456	0.605789185
458	0.590946198
460	0.561096191
462	0.519332886
464	0.46084404
466	0.443225861
468	0.435684204
470	0.404720306
472	0.361663818
474	0.282611847
476	0.207569122
478	0.164745331
480	0.117008209
482	0.101354599
484	0.111995697
486	0.133869171
488	0.159229279
490	0.180496216
492	0.19711113
494	0.223775864
496	0.257717133
498	0.288784027
500	0.330900192
502	0.382202148
504	0.407747269
506	0.38763237
508	0.349292755
510	0.319629669
512	0.288787842
514	0.275390625
516	0.283096313
518	0.290220261
520	0.279874802
522	0.223958969
524	0.156524658
526	0.119125366
528	0.0920791626
530	0.0674438477
532	0.0327968597
534	-3.81469727e-06
536	0.000385284424
538	0.0363578796
540	0.0760936737
542	0.0892105103
544	0.0794181824
546	0.0658378601
548	0.0407676697
550	0.00791740417
552	0
554	0.00525283813
556	0.0232887268
558	0.055109024
560	0.0798225403
562	0.0941619873
564	0.0560684204
566	-1.90734863e-06
568	0.00426483154
570	0.0698127747
572	0.135982513
574	0.166564941
576	0.183429718
578	0.199209213
580	0.197750092
582	0.190849304
584	0.2039814
586	0.224006653
588	0.245960236
590	0.232973099
592	0.189785004
594	0.192594528
596	0.251886368
598	0.307670593
600	0.303569794
602	0.235431671
604	0.166469574
606	0.10153389
608	0.0354213715
610	0.0175704956
612	0.00284576416
614	-3.81469727e-06
616	0.00598144531
618	0.00151824951
620	0.00503158569
622	0.0125999451
624	0.019536972
626	0.0381355286
628	0.0554466248
630	0.0644683838
632	0.0487213135
634	0.0375747681
636	0.0585021973
638	0.0901432037
640	0.109039307
642	0.106048584
644	0.101902008
646	0.116067886
648	0.13507843
650	0.157142639
652	0.18847084
654	0.21664238
656	0.240434647
658	0.258914948
660	0.26644516
662	0.280246735
664	0.289302826
666	0.308082581
668	0.33650589
670	0.346036911
672	0.366458893
674	0.423526764
676	0.481170654
678	0.498212814
680	0.477397919
682	0.468029022
684	0.447290421
686	0.405851364
688	0.427806854
690	0.495183945
692	0.556941986
694	0.55472374
696	0.530677795
698	0.545806885
700	0.549045563
702	0.540506363
704	0.534191132
706	0.512107849
708	0.490461349
710	0.457155228
712	0.429405212
714	0.431409836
716	0.442581177
718	0.452186584
720	0.449287415
722	0.435424805
724	0.404701233
726	0.304056168
728	0.234584808
730	0.237667084
732	0.247083664
734	0.256155014
736	0.240678787
738	0.219779968
740	0.194633484
742	0.151815414
744	0.115066528
746	0.0669555664
748	0.0284156799
750	0.0111751556
752	-1.90734863e-06
754	0.015247345
756	0.0103378296
758	0.00455856323
760	0.0215454102
762	0.0377922058
764	0.0623073578
766	0.0439357758
768	0
770	1.90734863e-06
772	0.0328922272
774	0.0819892883
776	0.100845337
778	0.106693268
780	0.122739792
782	0.140350342
784	0.160678864
786	0.19127655
788	0.229927063
790	0.265556335
792	0.283399582
794	0.29870224
796	0.305957794
798	0.307828903
800	0.317522049
802	0.314500809
804	0.315658569
806	0.284193039
808	0.242444992
810	0.244659424
812	0.242179871
814	0.248252869
816	0.222013474
818	0.155529022
820	0.148283005
822	0.162288666
824	0.171291351
826	0.114620209
828	0.0194377899
830	1.90734863e-06
832	0
834	0.00408744812
836	0.0176925659
838	0.0345230103
840	0.046333313
842	0.0587692261
844	0.0821990967
846	0.126955032
848	0.179077148
850	0.219577789
852	0.290540695
854	0.346134186
856	0.361240387
858	0.354566574
860	0.343975067
862	0.336795807
864	0.337862015
866	0.308706284
868	0.281906128
870	0.291980743
872	0.285877228
874	0.296590805
876	0.338260651
