DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0522460938
404	0.13410759
406	0.196647644
408	0.222261429
410	0.249166489
412	0.270000458
414	0.258506775
416	0.23299408
418	0.19185257
420	0.142559052
422	0.100311279
424	0.0376739502
426	-3.81469727e-06
428	0.00261497498
430	0.0585174561
432	0.120706558
434	0.158781052
436	0.170436859
438	0.164115906
440	0.171844482
442	0.185569763
444	0.207633972
446	0.250335693
448	0.280643463
450	0.29753685
452	0.338672638
454	0.39484787
456	0.452926636
458	0.503370285
460	0.526176453
462	0.548675537
464	0.566598892
466	0.576860428
468	0.582122803
470	0.576198578
472	0.525966644
474	0.455226898
476	0.430528641
478	0.457214355
480	0.476509094
482	0.439178467
484	0.33372879
486	0.231735229
488	0.142982483
490	0.0550079346
492	0.0220527649
494	0.0254421234
496	0.025510788
498	0.022190094
500	0.0193634033
502	0.023979187
504	0.0289802551
506	0.0216064453
508	0.0378761292
510	0.147193909
512	0.309558868
514	0.382678986
516	0.365251541
518	0.342540741
520	0.344173431
522	0.332618713
524	0.304252625
526	0.274318695
528	0.252372742
530	0.24417305
532	0.219652176
534	0.206748962
536	0.18857193
538	0.148143768
540	0.134077072
542	0.142774582
544	0.15262413
546	0.141597748
548	0.0889053345
550	0.0420627594
552	0.0191497803
554	-1.90734863e-06
556	0.00115966797
558	0.020280838
560	0.0281333923
562	0.0206451416
564	0
566	0.00215339661
568	0.0114917755
570	0.0158195496
572	0.0366897583
574	0.0805091858
576	0.113567352
578	0.0970096588
580	0.0334892273
582	0
584	0.0370578766
586	0.0969734192
588	0.140146255
590	0.205350876
592	0.290046692
594	0.308778763
596	0.229696274
598	0.174285889
600	0.233219147
602	0.324886322
604	0.362541199
606	0.339202881
608	0.301254272
610	0.276981354
612	0.236598969
614	0.194385529
616	0.163705826
618	0.148498535
620	0.154626846
622	0.1593647
624	0.159669876
626	0.155246735
628	0.129508972
630	0.1042099
632	0.093372345
634	0.0791339874
636	0.0500831604
638	0.00982666016
640	0.0036277771
642	0.00963592529
644	0
646	0.000589370728
648	-3.81469727e-06
650	-3.81469727e-06
652	0.035610199
654	0.063873291
656	0.0697021484
658	0.069190979
660	0.086681366
662	0.145517349
664	0.229896545
666	0.284008026
668	0.261127472
670	0.201911926
672	0.206466675
674	0.279520035
676	0.337873459
678	0.360494614
680	0.387926102
682	0.428525925
684	0.452707291
686	0.476009369
688	0.508646011
690	0.545091629
692	0.574449539
694	0.605298996
696	0.624284744
698	0.629108429
700	0.632453918
702	0.644901276
704	0.643932343
706	0.635961533
708	0.620790482
710	0.57884407
712	0.562541962
714	0.578422546
716	0.576740265
718	0.559658051
720	0.536617279
722	0.522024155
724	0.523246765
726	0.517642975
728	0.503852844
730	0.487480164
732	0.466135025
734	0.418661118
736	0.340324402
738	0.299293518
740	0.297370911
742	0.299621582
744	0.287265778
746	0.226963043
748	0.178386688
750	0.182811737
752	0.203969955
754	0.21667099
756	0.148147583
758	0.0633487701
760	0.0276679993
762	0.0138530731
764	0.0177726746
766	1.90734863e-06
768	0
770	0.0175437927
772	0.0299797058
774	0.0319747925
776	0.0197982788
778	0.0124454498
780	0.00824356079
782	-1.90734863e-06
784	0.00280380249
786	0.0120410919
788	0.0219116211
790	0.0422744751
792	0.0691146851
794	0.0920562744
796	0.142337799
798	0.221263885
800	0.26922226
802	0.273193359
804	0.275474548
806	0.269514084
808	0.270280838
810	0.317146301
812	0.416292191
814	0.477016449
816	0.419269562
818	0.325656891
820	0.309371948
822	0.332180023
824	0.352737427
826	0.303071976
828	0.22621727
830	0.203708649
832	0.205207825
834	0.207305908
836	0.18353653
838	0.158164978
840	0.136983871
842	0.0622730255
844	0
846	0.000926971436
848	0.0383796692
850	0.0920219421
852	0.145709991
854	0.176843643
856	0.182304382
858	0.19185257
860	0.205162048
862	0.187782288
864	0.166023254
866	0.146556854
868	0.133832932
870	0.146280289
872	0.151382446
874	0.161802292
876	0.204423904
878	0.245803833
880	0.26714325
882	0.267694473
