DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0277519226
404	0.0901679993
406	0.17565918
408	0.224399567
410	0.19966507
412	0.140254974
414	0.0933303833
416	0.0712146759
418	0.0786170959
420	0.103733063
422	0.123573303
424	0.118419647
426	0.0687065125
428	0.00643539429
430	-3.81469727e-06
432	0.0225334167
434	0.0650997162
436	0.089138031
438	0.112148285
440	0.141681671
442	0.193515778
444	0.247520447
446	0.27318573
448	0.292888641
450	0.329141617
452	0.398262024
454	0.484966278
456	0.551101685
458	0.59057045
460	0.624797821
462	0.654708862
464	0.670404434
466	0.669090271
468	0.661304474
470	0.648578644
472	0.62976265
474	0.5968647
476	0.539329529
478	0.480457306
480	0.43104744
482	0.401412964
484	0.38860321
486	0.352128983
488	0.287368774
490	0.200462341
492	0.106666565
494	0.0618038177
496	0.054649353
498	0.0516681671
500	0.063369751
502	0.114055634
504	0.169330597
506	0.167636871
508	0.099899292
510	0.0594863892
512	0.143367767
514	0.310190201
516	0.409158707
518	0.420864105
520	0.410768509
522	0.410835266
524	0.391670227
526	0.371063232
528	0.370479584
530	0.358028412
532	0.334644318
534	0.290727615
536	0.251333237
538	0.219852448
540	0.154211044
542	0.0962734222
544	0.055973053
546	0.0240631104
548	0.0351371765
550	0.0734729767
552	0.0975570679
554	0.0617637634
556	1.90734863e-06
558	-3.81469727e-06
560	0.0414619446
562	0.0677814484
564	0.0603866577
566	0.0351104736
568	0.0226459503
570	0.0442962646
572	0.0854244232
574	0.128957748
576	0.161895752
578	0.178228378
580	0.168634415
582	0.13621521
584	0.10108757
586	0.0722427368
588	0.0731239319
590	0.126857758
592	0.213657379
594	0.275320053
596	0.291912079
598	0.265142441
600	0.24181366
602	0.24917984
604	0.268177032
606	0.298496246
608	0.329563141
610	0.340543747
612	0.314853668
614	0.246673584
616	0.202524185
618	0.182170868
620	0.187749863
622	0.206607819
624	0.196769714
626	0.189022064
628	0.200117111
630	0.193489075
632	0.176792145
634	0.14756012
636	0.115634918
638	0.0912284851
640	0.0459957123
642	0.0172805786
644	0.0357589722
646	0.0705394745
648	0.0804214478
650	0.0373153687
652	-1.90734863e-06
654	0.0378227234
656	0.143081665
658	0.224372864
660	0.252346039
662	0.266906738
664	0.271047592
666	0.268499374
668	0.28093338
670	0.304927826
672	0.33646965
674	0.390556335
676	0.436565399
678	0.446403503
680	0.433769226
682	0.458122253
684	0.516487122
686	0.542602539
688	0.541934967
690	0.543727875
692	0.565795898
694	0.603622437
696	0.637506485
698	0.657800674
700	0.672510147
702	0.690372467
704	0.71698761
706	0.716659546
708	0.680229187
710	0.651096344
712	0.650403976
714	0.644210815
716	0.603235245
718	0.526737213
720	0.483707428
722	0.492790222
724	0.512399673
726	0.510726929
728	0.511306763
730	0.528581619
732	0.536514282
734	0.530921936
736	0.519018173
738	0.489105225
740	0.43699646
742	0.335617065
744	0.248691559
746	0.221029282
748	0.199542999
750	0.16607666
752	0.123691559
754	0.0713806152
756	0.032283783
758	0.0115642548
760	0
762	-3.81469727e-06
764	0.00283050537
766	0.00768661499
768	0.00302505493
770	0
772	-1.90734863e-06
774	0
776	0.00189590454
778	0.0109844208
780	0.0220470428
782	0.0193157196
784	0.0076675415
786	0.0128612518
788	0.0180664062
790	0.0246925354
792	0.0486106873
794	0.10609436
796	0.161758423
798	0.202110291
800	0.246294022
802	0.282188416
804	0.291584015
806	0.29253006
808	0.306596756
810	0.306274414
812	0.313293457
814	0.345920563
816	0.37276268
818	0.361169815
820	0.326038361
822	0.301544189
824	0.268453598
826	0.232292175
828	0.212558746
830	0.193546295
832	0.154308319
834	0.0794906616
836	0.0398597717
838	0.0562591553
840	0.0835514069
842	0.0866794586
844	0.038684845
846	0
848	0.00643157959
850	0.0390434265
852	0.0785102844
854	0.116565704
856	0.12840271
858	0.0931472778
860	0.0567188263
862	0.0439567566
864	0.0306911469
866	0.0327281952
868	0.0707759857
870	0.12228775
872	0.128284454
874	0.0893440247
876	0.0826263428
878	0.142295837
