DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.005859375
404	0.00422668457
406	1.90734863e-06
408	-3.81469727e-06
410	-3.81469727e-06
412	-3.81469727e-06
414	0
416	0.00353813171
418	0.0167064667
420	0.0148334503
422	0.0025100708
424	0.00531387329
426	0.0206298828
428	0.0349121094
430	0.0963439941
432	0.207145691
434	0.27630043
436	0.306224823
438	0.333295822
440	0.351051331
442	0.370569229
444	0.398557663
446	0.447160721
448	0.522373199
450	0.563150406
452	0.584461212
454	0.607769012
456	0.586734772
458	0.488380432
460	0.408714294
462	0.386018753
464	0.366214752
466	0.33360672
468	0.272960663
470	0.214855194
472	0.210098267
474	0.239665985
476	0.259613037
478	0.226711273
480	0.140319824
482	0.0822925568
484	0.0822143555
486	0.103521347
488	0.128559113
490	0.141536713
492	0.138685226
494	0.14969635
496	0.191799164
498	0.244094849
500	0.301216125
502	0.360090256
504	0.37433815
506	0.298103333
508	0.230510712
510	0.260437012
512	0.354839325
514	0.421102524
516	0.387825012
518	0.288290024
520	0.204133987
522	0.128168106
524	0.0687141418
526	0.0711860657
528	0.103858948
530	0.129665375
532	0.119812012
534	0.0872497559
536	0.0749549866
538	0.0721054077
540	0.0739784241
542	0.0854682922
544	0.089553833
546	0.0860481262
548	0.0550670624
550	0.00784111023
552	0
554	0.0220928192
556	0.0466518402
558	0.0427341461
560	0.0113735199
562	0
564	0.0207519531
566	0.0579853058
568	0.0969047546
570	0.118207932
572	0.120510101
574	0.123252869
576	0.167255402
578	0.226978302
580	0.208751678
582	0.144981384
584	0.141124725
586	0.176540375
588	0.205284119
590	0.205684662
592	0.179319382
594	0.156801224
596	0.130714417
598	0.120182037
600	0.130651474
602	0.116699219
604	0.0995960236
606	0.0656814575
608	0.0213394165
610	0.019947052
612	0.00983428955
614	1.90734863e-06
616	0.0184669495
618	0.0360126495
620	0.0320262909
622	0.00995254517
624	-3.81469727e-06
626	0.0134010315
628	0.0349006653
630	0.0516433716
632	0.0446357727
634	0.0214004517
636	0.0264511108
638	0.047750473
640	0.0639343262
642	0.0595836639
644	0.0326156616
646	0.0338592529
648	0.0800056458
650	0.134983063
652	0.170589447
654	0.21440506
656	0.261417389
658	0.285446167
660	0.297199249
662	0.30814743
664	0.305046082
666	0.321472168
668	0.366241455
670	0.410022736
672	0.433824539
674	0.45757103
676	0.466773987
678	0.453872681
680	0.436954498
682	0.454023361
684	0.506912231
686	0.572818756
688	0.605594635
690	0.548849106
692	0.48462677
694	0.501495361
696	0.541595459
698	0.567344666
700	0.536773682
702	0.506233215
704	0.523609161
706	0.535524368
708	0.544364929
710	0.512523651
712	0.457149506
714	0.461021423
716	0.483905792
718	0.485818863
720	0.459842682
722	0.437213898
724	0.415462494
726	0.339954376
728	0.290231705
730	0.31205368
732	0.319711685
734	0.288341522
736	0.222400665
738	0.194379807
740	0.188552856
742	0.153289795
744	0.114841461
746	0.0883255005
748	0.0874214172
750	0.0803623199
752	0.0321960449
754	0.0128307343
756	0.0299072266
758	0.0321006775
760	0.00384521484
762	0
764	0.053527832
766	0.125816345
768	0.153182983
770	0.11054039
772	0.0169487
774	0
776	0.0643024445
778	0.13602066
780	0.182678223
782	0.224315643
784	0.246465683
786	0.249267578
788	0.263347626
790	0.29299736
792	0.300447464
794	0.295310974
796	0.300664902
798	0.326946259
800	0.361730576
802	0.376678467
804	0.372024536
806	0.330940247
808	0.278213501
810	0.264766693
812	0.271835327
814	0.274496078
816	0.242534637
818	0.176063538
820	0.112689972
822	0.0631580353
824	0.0611381531
826	0.0606040955
828	0.0479774475
830	0.0404129028
832	0.0149917603
834	0
836	0.000270843506
838	-3.81469727e-06
840	0
842	0.0154571533
844	0.0698661804
846	0.142196655
848	0.223302841
850	0.282962799
852	0.313259125
854	0.31410408
856	0.314466476
858	0.314630508
860	0.330562592
862	0.357051849
864	0.382646561
866	0.410690308
868	0.44688797
870	0.438728333
872	0.340074539
874	0.288703918
876	0.336610794
878	0.405982971
