DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0699157715
404	0.131916046
406	0.143592834
408	0.0956954956
410	0.0448551178
412	0.032661438
414	0.0243148804
416	0.0197486877
418	0.0119533539
420	-3.81469727e-06
422	0.00221443176
424	0.0128879547
426	0.0185775757
428	0.0138015747
430	-3.81469727e-06
432	-3.81469727e-06
434	0.0518074036
436	0.124885559
438	0.149560928
440	0.130304337
442	0.110404968
444	0.140031815
446	0.229202271
448	0.297691345
450	0.327865601
452	0.396469116
454	0.465053558
456	0.458583832
458	0.419048309
460	0.417232513
462	0.475053787
464	0.532564163
466	0.564567566
468	0.599626541
470	0.62490654
472	0.596775055
474	0.50617981
476	0.433319092
478	0.383874893
480	0.350191116
482	0.350004196
484	0.311307907
486	0.248886108
488	0.213542938
490	0.182445526
492	0.164518356
494	0.106851578
496	0.0320625305
498	0.0272254944
500	0.045463562
502	0.0578918457
504	0.0636100769
506	0.0776042938
508	0.125770569
510	0.230056763
512	0.341567993
514	0.389938354
516	0.400524139
518	0.405857086
520	0.423473358
522	0.43614006
524	0.43939209
526	0.388629913
528	0.307380676
530	0.279525757
532	0.241138458
534	0.213661194
536	0.217689514
538	0.200309753
540	0.182104111
542	0.160516739
544	0.113506317
546	0.0743999481
548	0.0312004089
550	-3.81469727e-06
552	0.0057258606
554	0.0366592407
556	0.0623645782
558	0.066619873
560	0.0750198364
562	0.0906791687
564	0.0562839508
566	0.0096206665
568	0.00115203857
570	-3.81469727e-06
572	0.0119590759
574	0.0370082855
576	0.0692691803
578	0.102661133
580	0.119567871
582	0.121538162
584	0.123559952
586	0.123249054
588	0.147464752
590	0.21903801
592	0.300380707
594	0.326850891
596	0.295066833
598	0.26392746
600	0.24912262
602	0.247232437
604	0.277122498
606	0.339008331
608	0.380725861
610	0.359674454
612	0.298704147
614	0.25522995
616	0.215753555
618	0.159912109
620	0.121330261
622	0.106899261
624	0.139831543
626	0.194690704
628	0.217323303
630	0.208812714
632	0.161733627
634	0.0860767365
636	0.0382041931
638	-3.81469727e-06
640	0
642	0.0256385803
644	0.034286499
646	0.0299625397
648	0.0114326477
650	0
652	0.0260314941
654	0.0529556274
656	0.0672340393
658	0.0706176758
660	0.0818901062
662	0.11497879
664	0.152877808
666	0.183282852
668	0.194961548
670	0.210342407
672	0.254915237
674	0.330429077
676	0.389102936
678	0.383966446
680	0.360334396
682	0.385070801
684	0.44109726
686	0.479320526
688	0.49174118
690	0.516222
692	0.563941956
694	0.585554123
696	0.592601776
698	0.628799438
700	0.691177368
702	0.731582642
704	0.699115753
706	0.617414474
708	0.5691185
710	0.530290604
712	0.50601387
714	0.529064178
716	0.573625565
718	0.599773407
720	0.571468353
722	0.528553009
724	0.510044098
726	0.468505859
728	0.440237045
730	0.439382553
732	0.435951233
734	0.4366436
736	0.430761337
738	0.417583466
740	0.360589981
742	0.265172958
744	0.219276428
746	0.206960678
748	0.209217072
750	0.22315979
752	0.237657547
754	0.229833603
756	0.130001068
758	0.026550293
760	3.81469727e-06
762	-3.81469727e-06
764	-1.90734863e-06
766	1.90734863e-06
768	-3.81469727e-06
770	-3.81469727e-06
772	0.00804138184
774	0.0329036713
776	0.0809955597
778	0.114532471
780	0.0965862274
782	0.0326290131
784	0.00680732727
786	0.00239944458
788	-3.81469727e-06
790	0.0367450714
792	0.107788086
794	0.160896301
796	0.168178558
798	0.166255951
800	0.19351387
802	0.233589172
804	0.265522003
806	0.268432617
808	0.259925842
810	0.287837982
812	0.348899841
814	0.394916534
816	0.375923157
818	0.290000916
820	0.227804184
822	0.184558868
824	0.165538788
826	0.16966629
828	0.166179657
830	0.144645691
832	0.101167679
834	0.0713005066
836	0.0650272369
838	0.0678138733
840	0.0598144531
842	0.00863265991
844	-3.81469727e-06
846	0.00778770447
848	0
850	0.0145778656
852	0.056180954
854	0.0910015106
856	0.0833625793
858	0.0775794983
860	0.112007141
862	0.15955162
864	0.192842484
866	0.197536469
868	0.190299988
870	0.171474457
