DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0544776917
404	0.103809357
406	0.110656738
408	0.0794525146
410	0.0686073303
412	0.100574493
414	0.156021118
416	0.195301056
418	0.18960762
420	0.154052734
422	0.120483398
424	0.0949993134
426	0.0658893585
428	0.0491371155
430	0.0542182922
432	0.062461853
434	0.0590724945
436	0.0252990723
438	1.90734863e-06
440	0.00777435303
442	0.0288467407
444	0.0252857208
446	0.00880813599
448	0.0185127258
450	0.0556983948
452	0.0812473297
454	0.0895423889
456	0.10471344
458	0.152481079
460	0.21427536
462	0.286132812
464	0.368690491
466	0.451831818
468	0.498262405
470	0.498134613
472	0.486373901
474	0.477470398
476	0.479579926
478	0.48928833
480	0.484052658
482	0.461238861
484	0.429813385
486	0.383081436
488	0.333576202
490	0.272972107
492	0.23415947
494	0.235239029
496	0.246725082
498	0.22627449
500	0.177276611
502	0.122184753
504	0.0672950745
506	0.0227947235
508	-3.81469727e-06
510	0.0231056213
512	0.0682048798
514	0.0738677979
516	0.0549888611
518	0.0650062561
520	0.104587555
522	0.167104721
524	0.253845215
526	0.343288422
528	0.393108368
530	0.416542053
532	0.419944763
534	0.39982605
536	0.351003647
538	0.310703278
540	0.308761597
542	0.298156738
544	0.249099731
546	0.165615082
548	0.071439743
550	0.0184936523
552	0.0245933533
554	0.0383548737
556	0.0562725067
558	0.0961360931
560	0.117305756
562	0.0914001465
564	0.0303440094
566	1.90734863e-06
568	-1.90734863e-06
570	0.00419235229
572	0.0421276093
574	0.104410172
576	0.118854523
578	0.0987548828
580	0.0822410583
582	0.09441185
584	0.0970020294
586	0.066242218
588	0.0295143127
590	0
592	0.00714874268
594	0.0643939972
596	0.121168137
598	0.145320892
600	0.135696411
602	0.149341583
604	0.220443726
606	0.284091949
608	0.305166245
610	0.294725418
612	0.284324646
614	0.301387787
616	0.342803955
618	0.400714874
620	0.429214478
622	0.403476715
624	0.364582062
626	0.348073959
628	0.337388992
630	0.306541443
632	0.240129471
634	0.172475815
636	0.123409271
638	0.0944480896
640	0.0904769897
642	0.090385437
644	0.0946044922
646	0.0792255402
648	0.0272464752
650	1.90734863e-06
652	0.00800704956
654	0.0273513794
656	0.0272464752
658	-3.81469727e-06
660	0.00137329102
662	0.0527992249
664	0.0946922302
666	0.115213394
668	0.139587402
670	0.15814209
672	0.15133667
674	0.125671387
676	0.130455017
678	0.188018799
680	0.261432648
682	0.304141998
684	0.321016312
686	0.322128296
688	0.320964813
690	0.335517883
692	0.381416321
694	0.426937103
696	0.45142746
698	0.467517853
700	0.473518372
702	0.48236084
704	0.52771759
706	0.604839325
708	0.641115189
710	0.593765259
712	0.523260117
714	0.478914261
716	0.474521637
718	0.48151207
720	0.493682861
722	0.507249832
724	0.490959167
726	0.463720322
728	0.447660446
730	0.406814575
732	0.342025757
734	0.3085289
736	0.339204788
738	0.40537262
740	0.444755554
742	0.429946899
744	0.373443604
746	0.319223404
748	0.291986465
750	0.260299683
752	0.222492218
754	0.192260742
756	0.151981354
758	0.116962433
760	0.0789985657
762	0.0479125977
764	0.0435829163
766	0.0389404297
768	0.0307598114
770	0.0248413086
772	0.0120162964
774	0
776	0.00163269043
778	0.0155830383
780	0.00720596313
782	0
784	0.0186729431
786	0.0698490143
788	0.0992546082
790	0.0854434967
792	0.0524044037
794	0.0328826904
796	0.0260066986
798	0.0413074493
800	0.0808486938
802	0.130371094
804	0.173484802
806	0.205259323
808	0.216640472
810	0.22473526
812	0.23015976
814	0.213474274
816	0.184127808
818	0.207000732
820	0.276800156
822	0.32507515
824	0.346675873
826	0.363880157
828	0.337001801
830	0.265727997
832	0.212718964
834	0.188562393
836	0.17550087
838	0.166685104
840	0.160858154
842	0.13429451
844	0.0942554474
846	0.0896129608
848	0.125785828
850	0.165424347
852	0.155298233
854	0.0757026672
856	0.0110969543
858	0.0217208862
860	0.0675964355
862	0.0691699982
864	0.0341434479
866	0.00643157959
868	1.90734863e-06
870	0.00961494446
