DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-3.81469727e-06
404	0.00654411316
406	0.0153923035
408	0.0213565826
410	1.90734863e-06
412	-1.90734863e-06
414	0
416	0.00833892822
418	0.0101776123
420	0.0443229675
422	0.102237701
424	0.132801056
426	0.149967194
428	0.16375351
430	0.187511444
432	0.240016937
434	0.276290894
436	0.326217651
438	0.407342911
440	0.445289612
442	0.453037262
444	0.465589523
446	0.498983383
448	0.564935684
450	0.624099731
452	0.639717102
454	0.623519897
456	0.605833054
458	0.567033768
460	0.524303436
462	0.507793427
464	0.454246521
466	0.40202713
468	0.35490799
470	0.25869751
472	0.192749023
474	0.168491364
476	0.150794983
478	0.1414814
480	0.102228165
482	0.0719528198
484	0.0894966125
486	0.121509552
488	0.14998436
490	0.165210724
492	0.17779541
494	0.207614899
496	0.287330627
498	0.366352081
500	0.377140045
502	0.341350555
504	0.325462341
506	0.355657578
508	0.394113541
510	0.414194107
512	0.396194458
514	0.366449356
516	0.344558716
518	0.301670074
520	0.259695053
522	0.203914642
524	0.137691498
526	0.111061096
528	0.084438324
530	0.0641212463
532	0.0757408142
534	0.101112366
536	0.121040344
538	0.0806884766
540	0.00820159912
542	-1.90734863e-06
544	0.0274276733
546	0.0551223755
548	0.0583076477
550	0.0348854065
552	0.0189971924
554	0.0083770752
556	0
558	0.00902175903
560	0.0446929932
562	0.0820426941
564	0.0918045044
566	0.0784702301
568	0.0744476318
570	0.0754089355
572	0.0801963806
574	0.112609863
576	0.176464081
578	0.234321594
580	0.254407883
582	0.260187149
584	0.269954681
586	0.238632202
588	0.188106537
590	0.18227005
592	0.199472427
594	0.217433929
596	0.210109711
598	0.190612793
600	0.192922592
602	0.168779373
604	0.141170502
606	0.147979736
608	0.157680511
610	0.16100502
612	0.0924358368
614	0.00251579285
616	-1.90734863e-06
618	0.0315933228
620	0.0634174347
622	0.0554180145
624	0.0324058533
626	0.038230896
628	0.058549881
630	0.0727176666
632	0.0651092529
634	0.0396232605
636	0.0374641418
638	0.079082489
640	0.126531601
642	0.145656586
644	0.148815155
646	0.153850555
648	0.165990829
650	0.181890488
652	0.209320068
654	0.264448166
656	0.312828064
658	0.306144714
660	0.254356384
662	0.233776093
664	0.277576447
666	0.335906982
668	0.36097908
670	0.36359024
672	0.375782013
674	0.380123138
676	0.356262207
678	0.368343353
680	0.454128265
682	0.536218643
684	0.541166306
686	0.504501343
688	0.500841141
690	0.53377533
692	0.568206787
694	0.579315186
696	0.549695969
698	0.534496307
700	0.552581787
702	0.574005127
704	0.580421448
706	0.54284668
708	0.518798828
710	0.531642914
712	0.529676437
714	0.528833389
716	0.479513168
718	0.427433014
720	0.42298317
722	0.424259186
724	0.42124176
726	0.357061386
728	0.281038284
730	0.262771606
732	0.252923965
734	0.246574402
736	0.217971802
738	0.179418564
740	0.142837524
742	0.0593185425
744	0.020324707
746	0.0372047424
748	0.0609931946
750	0.0823745728
752	0.0553512573
754	0.0385742188
756	0.0572624207
758	0.0693283081
760	0.072883606
762	0.0350131989
764	0.00272941589
766	0
768	-3.81469727e-06
770	0.00452804565
772	0.00384140015
774	0.00170135498
776	0.00448226929
778	0.00771141052
780	0.03175354
782	0.0782032013
784	0.124256134
786	0.139362335
788	0.121078491
790	0.126428604
792	0.15271759
794	0.184402466
796	0.222316742
798	0.256626129
800	0.284360886
802	0.255493164
804	0.221427917
806	0.226924896
808	0.230350494
810	0.244598389
812	0.237594604
814	0.213813782
816	0.182518005
818	0.119215012
820	0.0931282043
822	0.0632629395
824	0.0320568085
826	0.0304660797
828	0.0188007355
830	0.0207519531
832	0.00721168518
834	0
836	0.0224380493
838	0.0537948608
840	0.0729484558
842	0.0541248322
844	0.0372600555
846	0.100027084
848	0.227401733
850	0.289068222
852	0.263847351
854	0.231988907
856	0.253303528
858	0.290979385
860	0.309371948
862	0.266136169
864	0.226291656
866	0.252897263
868	0.308383942
870	0.337526321
872	0.300079346
874	0.272760391
876	0.307891846
