DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0785331726
404	0.173858643
406	0.228221893
408	0.252071381
410	0.26399231
412	0.269226074
414	0.213069916
416	0.135368347
418	0.077091217
420	0.0147914886
422	-3.81469727e-06
424	0.00611114502
426	-3.81469727e-06
428	-3.81469727e-06
430	0.0103492737
432	0.0452804565
434	0.0801849365
436	0.121389389
438	0.151590347
440	0.160503387
442	0.145664215
444	0.13366127
446	0.174629211
448	0.256788254
450	0.325141907
452	0.378871918
454	0.41394043
456	0.450557709
458	0.504493713
460	0.541519165
462	0.540960312
464	0.523410797
466	0.510477066
468	0.505039215
470	0.50585556
472	0.511859894
474	0.501932144
476	0.479234695
478	0.440368652
480	0.38230896
482	0.3250103
484	0.217103958
486	0.109481812
488	0.0759239197
490	0.0613632202
492	0.0437831879
494	0.0199794769
496	0
498	0
500	0.0277404785
502	0.0636558533
504	0.084564209
506	0.124126434
508	0.17269516
510	0.232648849
512	0.323013306
514	0.38791275
516	0.381322861
518	0.343881607
520	0.355085373
522	0.414564133
524	0.454959869
526	0.406921387
528	0.289253235
530	0.224727631
532	0.224611282
534	0.226074219
536	0.195533752
538	0.110809326
540	0.039352417
542	0.0348739624
544	0.0458164215
546	0.0417194366
548	0.0208396912
550	0
552	0.0096206665
554	0.0469150543
556	0.0768280029
558	0.0700702667
560	0.0384693146
562	0.0311927795
564	0.0449638367
566	0.0495414734
568	0.0391349792
570	0.0209503174
572	0.019235611
574	0.0137405396
576	-3.81469727e-06
578	0.00661849976
580	0.0243682861
582	0.0370254517
584	0.0582637787
586	0.105676651
588	0.156642914
590	0.184745789
592	0.207748413
594	0.23491478
596	0.274196625
598	0.308443069
600	0.298809052
602	0.251495361
604	0.228696823
606	0.23166275
608	0.226551056
610	0.244752884
612	0.28446579
614	0.315670013
616	0.294744492
618	0.203575134
620	0.137733459
622	0.109531403
624	0.114782333
626	0.150104523
628	0.191638947
630	0.218696594
632	0.195001602
634	0.128612518
636	0.0829143524
638	0.0410881042
640	0.0109176636
642	0
644	-3.81469727e-06
646	0.0223121643
648	0.0233039856
650	0.0142555237
652	0.0334129333
654	0.084815979
656	0.12664032
658	0.129814148
660	0.133583069
662	0.159704208
664	0.182159424
666	0.196311951
668	0.202339172
670	0.203495026
672	0.227088928
674	0.278352737
676	0.332847595
678	0.351406097
680	0.338169098
682	0.346254349
684	0.383560181
686	0.419685364
688	0.453403473
690	0.486715317
692	0.511154175
694	0.532096863
696	0.530685425
698	0.527576447
700	0.525901794
702	0.522695541
704	0.548107147
706	0.590826035
708	0.610412598
710	0.578109741
712	0.535263062
714	0.523860931
716	0.531909943
718	0.542394638
720	0.529346466
722	0.5116539
724	0.524776459
726	0.553272247
728	0.57387352
730	0.55374527
732	0.476360321
734	0.429105759
736	0.42773056
738	0.434560776
740	0.42552948
742	0.341989517
744	0.249649048
746	0.184423447
748	0.151268005
750	0.141956329
752	0.105134964
754	0.0668048859
756	0.0313892365
758	0
760	0.00532150269
762	0.0303783417
764	0.0542984009
766	0.0397109985
768	1.90734863e-06
770	1.90734863e-06
772	0.0118618011
774	0.0208778381
776	0.0247344971
778	0.0200443268
780	0.0231285095
782	0.00769042969
784	-1.90734863e-06
786	0.0149765015
788	0.0385951996
790	0.0677604675
792	0.107822418
794	0.152153015
796	0.223064423
798	0.316698074
800	0.350540161
802	0.321844101
804	0.304515839
806	0.328403473
808	0.346004486
810	0.356231689
812	0.361179352
814	0.364830017
816	0.361759186
818	0.33654213
820	0.322967529
822	0.298236847
824	0.251461029
826	0.202646255
828	0.148578644
830	0.134447098
832	0.121610641
834	0.0911560059
836	0.0846862793
838	0.0927028656
840	0.0987434387
842	0.0829906464
844	0.0578727722
846	0.0324401855
848	1.90734863e-06
850	0.00259590149
852	0.0630970001
854	0.130245209
856	0.175273895
858	0.219186783
860	0.252216339
862	0.213886261
864	0.139457703
866	0.130031586
868	0.146789551
870	0.158763885
872	0.14525032
874	0.143836975
876	0.187690735
