DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.078546524
404	0.161912918
406	0.195245743
408	0.168773651
410	0.142402649
412	0.110589981
414	0.0310325623
416	0
418	0.00615692139
420	0.0169372559
422	0.0466747284
424	0.0371360779
426	0
428	-3.81469727e-06
430	0
432	0.00632858276
434	0.0334205627
436	0.0802955627
438	0.113964081
440	0.142925262
442	0.180465698
444	0.208698273
446	0.257612228
448	0.307102203
450	0.333845139
452	0.366716385
454	0.414516449
456	0.500406265
458	0.595344543
460	0.628536224
462	0.57371521
464	0.500616074
466	0.485336304
468	0.474880219
470	0.467418671
472	0.470939636
474	0.484779358
476	0.501392365
478	0.483905792
480	0.444992065
482	0.401676178
484	0.322910309
486	0.265388489
488	0.252151489
490	0.228181839
492	0.19751358
494	0.115589142
496	0.0187072754
498	-3.81469727e-06
500	0.022731781
502	0.0450363159
504	0.078125
506	0.130834579
508	0.166110992
510	0.209270477
512	0.266839981
514	0.293130875
516	0.277915955
518	0.270467758
520	0.289258957
522	0.309289932
524	0.319572449
526	0.294591904
528	0.248170853
530	0.225662231
532	0.196468353
534	0.176807404
536	0.153755188
538	0.102428436
540	0.0798797607
542	0.0721969604
544	0.0608787537
546	0.0546913147
548	0.0317153931
550	0.019443512
552	0.0252933502
554	0.00441551208
556	-3.81469727e-06
558	0.00417709351
560	0.0104980469
562	0.0299758911
564	0.0168209076
566	-3.81469727e-06
568	0.00735664368
570	0.0305671692
572	0.0536193848
574	0.0496025085
576	0.0327148438
578	0.0343284607
580	0.0434837341
582	0.0662384033
584	0.0815048218
586	0.0882911682
588	0.118103027
590	0.190216064
592	0.255088806
594	0.278343201
596	0.296203613
598	0.323720932
600	0.317644119
602	0.280857086
604	0.254257202
606	0.230075836
608	0.217803955
610	0.234975815
612	0.248641968
614	0.24707222
616	0.221881866
618	0.195064545
620	0.204299927
622	0.213413239
624	0.220186234
626	0.231590271
628	0.22860527
630	0.212373734
632	0.157941818
634	0.0871753693
636	0.0402526855
638	3.81469727e-06
640	-1.90734863e-06
642	0.022600174
644	0.0377159119
646	0.0414981842
648	0.0375709534
650	0.0436706543
652	0.0547447205
654	0.0477561951
656	0.0536880493
658	0.0878639221
660	0.127065659
662	0.153406143
664	0.175041199
666	0.200027466
668	0.247215271
670	0.303049088
672	0.325120926
674	0.290000916
676	0.271865845
678	0.322023392
680	0.397163391
682	0.448307037
684	0.460678101
686	0.465497971
688	0.500478745
690	0.573474884
692	0.640151978
694	0.672729492
696	0.684516907
698	0.68129158
700	0.667823792
702	0.679035187
704	0.692237854
706	0.668857574
708	0.649791718
710	0.63951683
712	0.628330231
714	0.590085983
716	0.507566452
718	0.491891861
720	0.531188965
722	0.574007034
724	0.605834961
726	0.608736038
728	0.600528717
730	0.57529068
732	0.531589508
734	0.497314453
736	0.468050003
738	0.444629669
740	0.399873734
742	0.346500397
744	0.321720123
746	0.301567078
748	0.286092758
750	0.275512695
752	0.261936188
754	0.220115662
756	0.0923194885
758	0
760	-3.81469727e-06
762	0.019115448
764	0.0358161926
766	0.0312404633
768	0.0184440613
770	0.0121765137
772	1.90734863e-06
774	0.0121612549
776	0.0410346985
778	0.0623664856
780	0.0662021637
782	0.0515899658
784	0.0399608612
786	0.0182685852
788	0
790	0.0193920135
792	0.0701217651
794	0.119638443
796	0.169061661
798	0.206628799
800	0.225719452
802	0.24480629
804	0.274982452
806	0.313993454
808	0.353450775
810	0.372730255
812	0.368373871
814	0.362419128
816	0.335226059
818	0.294338226
820	0.282384872
822	0.270860672
824	0.262718201
826	0.21824646
828	0.151298523
830	0.134555817
832	0.117361069
834	0.102893829
836	0.0913314819
838	0.0761127472
840	0.07995224
842	0.0662822723
844	0.0548000336
846	0.0291595459
848	-3.81469727e-06
850	0.032459259
852	0.126590729
854	0.193992615
856	0.185337067
858	0.139886856
860	0.121128082
862	0.112255096
864	0.121006012
866	0.153846741
868	0.189430237
870	0.199604034
872	0.157283783
874	0.138879776
