DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	1.90734863e-06
404	0.00857162476
406	0.0224094391
408	0.0179710388
410	0
412	-3.81469727e-06
414	0.0169792175
416	0.0374755859
418	0.0554008484
420	0.0607528687
422	0.0585861206
424	0.0699939728
426	0.1030159
428	0.153974533
430	0.241352081
432	0.337285995
434	0.385379791
436	0.416255951
438	0.442230225
440	0.459560394
442	0.468507767
444	0.472984314
446	0.476940155
448	0.482431412
450	0.493709564
452	0.495925903
454	0.479656219
456	0.438625336
458	0.362945557
460	0.30843544
462	0.286468506
464	0.246612549
466	0.201448441
468	0.126523972
470	0.0567169189
472	0.0459747314
474	0.0594940186
476	0.0793056488
478	0.0750465393
480	0.0544719696
482	0.0555400848
484	0.0861434937
486	0.117620468
488	0.148488998
490	0.216590881
492	0.276554108
494	0.317188263
496	0.365833282
498	0.398786545
500	0.410198212
502	0.413471222
504	0.409385681
506	0.370889664
508	0.326496124
510	0.303676605
512	0.286586761
514	0.279121399
516	0.248418808
518	0.205059052
520	0.177593231
522	0.136312485
524	0.11365509
526	0.116235733
528	0.105350494
530	0.0975036621
532	0.0571250916
534	0.0212478638
536	0.0411567688
538	0.0915527344
540	0.136932373
542	0.112045288
544	0.0237045288
546	1.90734863e-06
548	0.0462226868
550	0.0982398987
552	0.1101017
554	0.0907287598
556	0.0811233521
558	0.0988025665
560	0.134000778
562	0.155521393
564	0.119022369
566	0.0848579407
568	0.121734619
570	0.205871582
572	0.271366119
574	0.267370224
576	0.2241745
578	0.210903168
580	0.190439224
582	0.183612823
584	0.212366104
586	0.249416351
588	0.273979187
590	0.275245667
592	0.26508522
594	0.250411987
596	0.210895538
598	0.177974701
600	0.1477108
602	0.107845306
604	0.106082916
606	0.118148804
608	0.13932991
610	0.132879257
612	0.0404510498
614	0
616	0.0334568024
618	0.0883235931
620	0.127170563
622	0.167642593
624	0.189151764
626	0.173517227
628	0.144479752
630	0.1393013
632	0.176860809
634	0.220405579
636	0.249698639
638	0.280399323
640	0.29218483
642	0.26543808
644	0.233211517
646	0.232498169
648	0.24630928
650	0.261421204
652	0.28181839
654	0.319972992
656	0.358390808
658	0.398630142
660	0.438232422
662	0.47637558
664	0.519603729
666	0.542430878
668	0.526325226
670	0.498023987
672	0.499059677
674	0.514183044
676	0.533657074
678	0.535217285
680	0.51757431
682	0.520612717
684	0.530761719
686	0.541444778
688	0.541095734
690	0.536689758
692	0.554603577
694	0.573425293
696	0.578224182
698	0.566574097
700	0.544101715
702	0.539833069
704	0.566518784
706	0.603351593
708	0.614746094
710	0.56413269
712	0.515182495
714	0.482147217
716	0.452831268
718	0.460851669
720	0.422885895
722	0.371181488
724	0.337509155
726	0.287813187
728	0.251655579
730	0.234422684
732	0.23210144
734	0.235660553
736	0.215250015
738	0.187246323
740	0.144901276
742	0.098651886
744	0.0659255981
746	0.0310058594
748	0.0134868622
750	0.0148925781
752	0.0280380249
754	0.0537834167
756	0.0739765167
758	0.0878047943
760	0.070898056
762	0.0250091553
764	0.00573158264
766	1.90734863e-06
768	-3.81469727e-06
770	0.00868797302
772	0.0348472595
774	0.0753765106
776	0.124282837
778	0.166408539
780	0.198965073
782	0.212471008
784	0.226320267
786	0.234916687
788	0.246982574
790	0.254562378
792	0.245235443
794	0.249095917
796	0.24578476
798	0.264860153
800	0.297740936
802	0.299213409
804	0.282215118
806	0.244232178
808	0.212230682
810	0.190076828
812	0.170017242
814	0.175067902
816	0.183908463
818	0.188592911
820	0.125076294
822	0.0129051208
824	-3.81469727e-06
826	0.013961792
828	0.0354499817
830	0.0747737885
832	0.123016357
834	0.133390427
836	0.0818748474
838	0.0609798431
840	0.103420258
842	0.157730103
844	0.193138123
846	0.228534698
848	0.264217377
850	0.293571472
852	0.314208984
854	0.332920074
856	0.358383179
858	0.380554199
860	0.389846802
862	0.391000748
864	0.407299042
866	0.433422089
868	0.45608139
870	0.455909729
872	0.439634323
874	0.417972565
876	0.373783112
878	0.358478546
