DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.049949646
404	0.146656036
406	0.208053589
408	0.201385498
410	0.170322418
412	0.15631485
414	0.142007828
416	0.128330231
418	0.116008759
420	0.0730133057
422	0.0338935852
424	0.0174980164
426	0
428	0
430	-1.90734863e-06
432	0
434	0.0196533203
436	0.0925273895
438	0.186611176
440	0.225074768
442	0.220291138
444	0.219257355
446	0.241210938
448	0.267181396
450	0.275865555
452	0.291950226
454	0.33574295
456	0.398830414
458	0.477352142
460	0.52324295
462	0.533535004
464	0.543867111
466	0.551847458
468	0.502128601
470	0.429412842
472	0.416057587
474	0.441864014
476	0.464580536
478	0.456443787
480	0.420969009
482	0.375974655
484	0.281784058
486	0.151538849
488	0.0737304688
490	0.0370368958
492	0.0210094452
494	0.0329341888
496	0.0402526855
498	0.0383987427
500	0.0717964172
502	0.133335114
504	0.167156219
506	0.136472702
508	0.106653214
510	0.134426117
512	0.217157364
514	0.298748016
516	0.312683105
518	0.286941528
520	0.284427643
522	0.329551697
524	0.375961304
526	0.366905212
528	0.30569458
530	0.259685516
532	0.25564003
534	0.265447617
536	0.261646271
538	0.211139679
540	0.152282715
542	0.127742767
544	0.0996932983
546	0.0605106354
548	0.0304374695
550	0.00567626953
552	-1.90734863e-06
554	0.0032081604
556	0.0137023926
558	0.0249900818
560	0.0339317322
562	0.0406246185
564	0.0349807739
566	0.0237617493
568	0.0177669525
570	0.00415229797
572	-3.81469727e-06
574	0.027425766
576	0.0935134888
578	0.155361176
580	0.207511902
582	0.216588974
584	0.179019928
586	0.11907959
588	0.0950737
590	0.154956818
592	0.243213654
594	0.294607162
596	0.27545929
598	0.241004944
600	0.250738144
602	0.286901474
604	0.325687408
606	0.351112366
608	0.35892868
610	0.356416702
612	0.323993683
614	0.304271698
616	0.318819046
618	0.294672012
620	0.264289856
622	0.24057579
624	0.225120544
626	0.23585701
628	0.212675095
630	0.182575226
632	0.174346924
634	0.155750275
636	0.12713623
638	0.0648918152
640	0.00466156006
642	-3.81469727e-06
644	0.00658798218
646	0.0229854584
648	0.0489349365
650	0.0931053162
652	0.139270782
654	0.197422028
656	0.250494003
658	0.223716736
660	0.131011963
662	0.0955886841
664	0.156421661
666	0.242773056
668	0.28367424
670	0.288507462
672	0.299030304
674	0.32244873
676	0.344629288
678	0.362939835
680	0.371822357
682	0.385822296
684	0.441947937
686	0.529205322
688	0.580595016
690	0.569950104
692	0.540981293
694	0.557159424
696	0.611040115
698	0.656112671
700	0.655483246
702	0.633230209
704	0.648889542
706	0.690799713
708	0.732463837
710	0.746082306
712	0.705215454
714	0.663196564
716	0.604579926
718	0.562381744
720	0.55651474
722	0.542324066
724	0.541610718
726	0.527359009
728	0.51556778
730	0.534992218
732	0.555086136
734	0.571767807
736	0.522949219
738	0.428730011
740	0.365707397
742	0.305767059
744	0.255378723
746	0.226226807
748	0.215791702
750	0.233564377
752	0.25201416
754	0.248842239
756	0.208312988
758	0.152526855
760	0.129852295
762	0.0972995758
764	0.0661010742
766	0.040271759
768	0
770	0
772	0.0519332886
774	0.104667664
776	0.119888306
778	0.123311996
780	0.137935638
782	0.14544487
784	0.114059448
786	0.0755958557
788	0.0565185547
790	0.0754489899
792	0.13243866
794	0.182760239
796	0.199708939
798	0.207136154
800	0.229660034
802	0.267532349
804	0.314584732
806	0.341770172
808	0.314914703
810	0.290102005
812	0.303527832
814	0.334693909
816	0.37314415
818	0.388534546
820	0.380792618
822	0.336971283
824	0.277849197
826	0.254570007
828	0.25
830	0.262020111
832	0.244726181
834	0.172595978
836	0.13256073
838	0.133995056
840	0.150390625
842	0.119623184
844	0.0418739319
846	0.00561523438
848	-3.81469727e-06
850	0.0094165802
852	0.0421142578
854	0.0988368988
856	0.139671326
858	0.140018463
860	0.118610382
862	0.093547821
864	0.0612411499
866	0.0343170166
868	1.90734863e-06
870	0.0130348206
872	0.105314255
874	0.192417145
876	0.195106506
878	0.147987366
880	0.127233505
882	0.156814575
884	0.201843262
