DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0242424011
406	0.0398254395
408	0.0356903076
410	0.0242385864
412	0.0124130249
414	0.0050201416
416	0
418	0
420	0.0847434998
422	0.178993225
424	0.196414948
426	0.157424927
428	0.153408051
430	0.217777252
432	0.320789337
434	0.403999329
436	0.470176697
438	0.560302734
440	0.639190674
442	0.690063477
444	0.736000061
446	0.774055481
448	0.781349182
450	0.757698059
452	0.733455658
454	0.754497528
456	0.800033569
458	0.812767029
460	0.788539886
462	0.72221756
464	0.621376038
466	0.538475037
468	0.498622894
470	0.463150024
472	0.438964844
474	0.426395416
476	0.379379272
478	0.31414032
480	0.248519897
482	0.21824646
484	0.234951019
486	0.220664978
488	0.178894043
490	0.182636261
492	0.282356262
494	0.392536163
496	0.460128784
498	0.499492645
500	0.531509399
502	0.576675415
504	0.622810364
506	0.657226562
508	0.667316437
510	0.655296326
512	0.606403351
514	0.530677795
516	0.471961975
518	0.44430542
520	0.447021484
522	0.435714722
524	0.375728607
526	0.301292419
528	0.220149994
530	0.169712067
532	0.178787231
534	0.176055908
536	0.148029327
538	0.146827698
540	0.173034668
542	0.18655777
544	0.127017975
546	0.0720748901
548	0.093585968
550	0.137489319
552	0.147216797
554	0.117145538
556	0.0451049805
558	0
560	0.0345726013
562	0.134120941
564	0.166778564
566	0.142211914
568	0.148513794
570	0.203781128
572	0.267459869
574	0.31187439
576	0.333843231
578	0.320877075
580	0.310352325
582	0.314853668
584	0.319030762
586	0.294864655
588	0.285682678
590	0.31445694
592	0.32334137
594	0.292518616
596	0.280132294
598	0.29460144
600	0.302818298
602	0.23859787
604	0.125034332
606	0.088924408
608	0.125572205
610	0.156787872
612	0.115329742
614	0.0290756226
616	0
618	0.00807571411
620	0.0172309875
622	0.0683708191
624	0.132049561
626	0.152484894
628	0.138893127
630	0.120223999
632	0.0966453552
634	0.0403289795
636	0
638	0.0213546753
640	0.0502929688
642	0.059009552
644	0.0452804565
646	0.031162262
648	0.0415000916
650	0.0839500427
652	0.139717102
654	0.20211792
656	0.253578186
658	0.287437439
660	0.328289032
662	0.360748291
664	0.374767303
666	0.420207977
668	0.498981476
670	0.548107147
672	0.543792725
674	0.499446869
676	0.443843842
678	0.443408966
680	0.465084076
682	0.500282288
684	0.54385376
686	0.570522308
688	0.594924927
690	0.642974854
692	0.687644958
694	0.711837769
696	0.706050873
698	0.696750641
700	0.687526703
702	0.668369293
704	0.670295715
706	0.652828217
708	0.604789734
710	0.605251312
712	0.635978699
714	0.656528473
716	0.61730957
718	0.565750122
720	0.555469513
722	0.562812805
724	0.547599792
726	0.458629608
728	0.362350464
730	0.354572296
732	0.390167236
734	0.418479919
736	0.407646179
738	0.325714111
740	0.235908508
742	0.138221741
744	0.0797080994
746	0.0898513794
748	0.119178772
750	0.142028809
752	0.100261688
754	0.0211143494
756	0
758	0.0193939209
760	0.0503082275
762	0.044757843
764	0.0186080933
766	0.00164031982
768	0
770	0.0152320862
772	0.0410995483
774	0.0634384155
776	0.0691947937
778	0.0686302185
780	0.105823517
782	0.211971283
784	0.321216583
786	0.35333252
788	0.312332153
790	0.288043976
792	0.353549957
794	0.458850861
796	0.511669159
798	0.512104034
800	0.496734619
802	0.446235657
804	0.369125366
806	0.371074677
808	0.439357758
810	0.493499756
812	0.465084076
814	0.365207672
816	0.280910492
818	0.237136841
820	0.232524872
822	0.225437164
824	0.205509186
826	0.143310547
828	0.0431175232
830	0
832	0.00677490234
834	0.0298843384
836	0.0559768677
838	0.0846786499
840	0.115348816
842	0.142910004
844	0.175357819
846	0.233001709
848	0.344753265
850	0.471729279
852	0.573444366
854	0.64384079
856	0.627418518
858	0.521781921
860	0.457481384
862	0.462692261
864	0.476966858
866	0.497299194
868	0.533988953
870	0.568523407
872	0.573921204
874	0.5809021
876	0.5858078
878	0.583747864
880	0.61907959
882	0.68875885
884	0.717407227
886	0.702270508
888	0.663860321
890	0.636669159
892	0.599369049
894	0.564624786
