DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0155181885
404	0.0200424194
406	0.0273513794
408	0.0225067139
410	0.0342941284
412	0.0213317871
414	0
416	0
418	0.0528717041
420	0.118591309
422	0.203651428
424	0.358955383
426	0.487388611
428	0.50995636
430	0.495750427
432	0.515762329
434	0.671035767
436	0.86870575
438	0.95880127
440	1.0114212
442	1.0461731
444	1.07720184
446	1.1151886
448	1.14565277
450	1.18885803
452	1.25102997
454	1.29034424
456	1.28277588
458	1.28118896
460	1.3142395
462	1.32394409
464	1.29755402
466	1.18604279
468	1.01511383
470	0.936340332
472	0.925926208
474	0.917724609
476	0.848709106
478	0.59091568
480	0.388744354
482	0.399715424
484	0.464614868
486	0.507900238
488	0.486709595
490	0.462234497
492	0.503746033
494	0.604969025
496	0.7122612
498	0.82674408
500	0.990459442
502	1.09095764
504	1.11995697
506	1.13820648
508	1.14815521
510	1.11444092
512	1.08763504
514	1.0606842
516	0.967720032
518	0.948444366
520	0.944450378
522	0.901706696
524	0.877243042
526	0.752120972
528	0.621860504
530	0.566051483
532	0.493694305
534	0.433135986
536	0.367824554
538	0.312141418
540	0.298576355
542	0.279151917
544	0.282066345
546	0.336357117
548	0.408164978
550	0.464050293
552	0.42855072
554	0.369270325
556	0.359130859
558	0.296943665
560	0.266204834
562	0.319820404
564	0.396282196
566	0.473796844
568	0.522480011
570	0.550415039
572	0.544380188
574	0.439369202
576	0.401268005
578	0.517131805
580	0.663711548
582	0.750556946
584	0.770904541
586	0.766994476
588	0.760326385
590	0.727333069
592	0.712051392
594	0.716945648
596	0.711967468
598	0.691947937
600	0.615036011
602	0.526584625
604	0.414848328
606	0.24161911
608	0.165943146
610	0.205410004
612	0.267982483
614	0.269836426
616	0.147399902
618	0.0482368469
620	0.0137710571
622	0
624	0.0392303467
626	0.0932693481
628	0.137908936
630	0.18536377
632	0.211273193
634	0.219787598
636	0.125095367
638	0
640	0.0168457031
642	0.108852386
644	0.195251465
646	0.156738281
648	0.0346755981
650	0.0340805054
652	0.134410858
654	0.237632751
656	0.300746918
658	0.355400085
660	0.416873932
662	0.476772308
664	0.522460938
666	0.544128418
668	0.50164032
670	0.487915039
672	0.549419403
674	0.62953949
676	0.707084656
678	0.760726929
680	0.816734314
682	0.891365051
684	0.95293045
686	0.983573914
688	0.924201965
690	0.861442566
692	0.902690887
694	0.983669281
696	1.0564537
698	1.04178619
700	0.981292725
702	0.968421936
704	0.926052094
706	0.892662048
708	0.851512909
710	0.782844543
712	0.797187805
714	0.866504669
716	0.936878204
718	0.982925415
720	1.01240158
722	1.02420807
724	0.953704834
726	0.844875336
728	0.74281311
730	0.603363037
732	0.520172119
734	0.505058289
736	0.500747681
738	0.466949463
740	0.383869171
742	0.306266785
744	0.187469482
746	0.0529556274
748	0.0179977417
750	0
752	0.00149917603
754	0.028339386
756	0.0459709167
758	0.0574264526
760	0.0269050598
762	0
764	0.0200920105
766	0.0674324036
768	0.114711761
770	0.0635414124
772	0
774	0.0113868713
776	0.0349197388
778	0.0742645264
780	0.0634307861
782	0.059047699
784	0.1690979
786	0.344329834
788	0.458831787
790	0.463783264
792	0.447128296
794	0.483654022
796	0.534152985
798	0.620033264
800	0.732589722
802	0.825782776
804	0.831916809
806	0.738136292
808	0.681858063
810	0.684745789
812	0.690769196
814	0.643112183
816	0.527835846
818	0.48903656
820	0.488998413
822	0.487411499
824	0.464370728
826	0.3556633
828	0.276390076
830	0.135383606
832	0
834	0.0200119019
836	0.117134094
838	0.201580048
840	0.220428467
842	0.22278595
844	0.252300262
846	0.250259399
848	0.277313232
850	0.396789551
852	0.545928955
854	0.646209717
856	0.724964142
858	0.772567749
860	0.680183411
862	0.571052551
864	0.528129578
866	0.431163788
868	0.43441391
870	0.533714294
872	0.630062103
874	0.673706055
876	0.699523926
878	0.739894867
880	0.78956604
882	0.84362793
884	0.883167267
886	0.895294189
888	0.893974304
890	0.847434998
892	0.82950592
894	0.894615173
896	0.971977234
