DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0278396606
404	0.0409622192
406	0.0268249512
408	0
410	0
412	0
414	0
416	0.0215835571
418	0.0694046021
420	0.117897034
422	0.125930786
424	0.113204956
426	0.121337891
428	0.194274902
430	0.288604736
432	0.351425171
434	0.403793335
436	0.462913513
438	0.57333374
440	0.784431458
442	0.954750061
444	1.02476501
446	1.07395935
448	1.12376404
450	1.17623138
452	1.22766876
454	1.26328278
456	1.25019073
458	1.22525024
460	1.20861053
462	1.16275787
464	1.15761566
466	1.14955139
468	1.08795166
470	1.01351166
472	0.860870361
474	0.72354126
476	0.637947083
478	0.533546448
480	0.444450378
482	0.339157104
484	0.225452423
486	0.21313858
488	0.272983551
490	0.347515106
492	0.412765503
494	0.48923111
496	0.55696106
498	0.642738342
500	0.772712708
502	0.867839813
504	0.91619873
506	0.951698303
508	0.977073669
510	0.965156555
512	0.960941315
514	0.963424683
516	0.939575195
518	0.9063797
520	0.840637207
522	0.756820679
524	0.66493988
526	0.538269043
528	0.448596954
530	0.412944794
532	0.386642456
534	0.377861023
536	0.343078613
538	0.313529968
540	0.321151733
542	0.294322968
544	0.265300751
546	0.237358093
548	0.195537567
550	0.175865173
552	0.155540466
554	0.149951935
556	0.153617859
558	0.121601105
560	0.127845764
562	0.179374695
564	0.239753723
566	0.280742645
568	0.260437012
570	0.254959106
572	0.273323059
574	0.265228271
576	0.297481537
578	0.420433044
580	0.545444489
582	0.57787323
584	0.504966736
586	0.46824646
588	0.471244812
590	0.42647171
592	0.436553955
594	0.51587677
596	0.593162537
598	0.595588684
600	0.491916656
602	0.384529114
604	0.268234253
606	0.145832062
608	0.129074097
610	0.167762756
612	0.204727173
614	0.187316895
616	0.0858879089
618	0.0171890259
620	0
622	0
624	0.0325088501
626	0.0495681763
628	0.0671195984
630	0.100799561
632	0.137767792
634	0.152629852
636	0.106815338
638	0.0621070862
640	0.102455139
642	0.168880463
644	0.184009552
646	0.0869865417
648	0
650	0.044834137
652	0.170269012
654	0.293567657
656	0.365955353
658	0.407718658
660	0.422481537
662	0.329135895
664	0.26574707
666	0.340747833
668	0.45646286
670	0.546298981
672	0.615371704
674	0.672985077
676	0.67924881
678	0.612598419
680	0.610996246
682	0.705070496
684	0.825679779
686	0.892482758
688	0.846233368
690	0.799697876
692	0.847808838
694	0.943798065
696	1.01637268
698	0.962619781
700	0.876941681
702	0.854320526
704	0.813327789
706	0.833385468
708	0.882045746
710	0.914539337
712	0.938205719
714	0.915706635
716	0.891242981
718	0.86775589
720	0.846748352
722	0.860946655
724	0.894351959
726	0.90996933
728	0.741207123
730	0.495281219
732	0.450107574
734	0.488239288
736	0.530651093
738	0.540534973
740	0.506568909
742	0.441768646
744	0.275188446
746	0.115753174
748	0.0848617554
750	0.0982017517
752	0.109809875
754	0.0898780823
756	0.0626564026
758	0.0653419495
760	0.0751914978
762	0.117713928
764	0.140110016
766	0.135494232
768	0.168087006
770	0.171291351
772	0.147941589
774	0.0748252869
776	0
778	0.0353851318
780	0.15164566
782	0.268169403
784	0.354351044
786	0.424633026
788	0.481212616
790	0.524299622
792	0.577735901
794	0.635196686
796	0.675773621
798	0.716743469
800	0.7563591
802	0.80934906
804	0.829082489
806	0.779266357
808	0.720718384
810	0.647239685
812	0.604988098
814	0.566467285
816	0.47983551
818	0.397823334
820	0.274921417
822	0.205032349
824	0.224342346
826	0.227134705
828	0.208137512
830	0.0974693298
832	0.00864028931
834	0
836	0.00382995605
838	0.0818939209
840	0.203983307
842	0.299633026
844	0.308174133
846	0.26309967
848	0.29864502
850	0.408851624
852	0.510887146
854	0.567634583
856	0.631965637
858	0.709144592
860	0.750068665
862	0.759181976
864	0.726486206
866	0.653690338
868	0.650382996
870	0.702949524
872	0.744522095
874	0.693855286
876	0.62247467
878	0.646224976
880	0.678192139
882	0.722923279
884	0.808761597
886	0.889053345
888	0.929710388
890	0.875511169
892	0.835372925
894	0.790710449
896	0.761566162
898	0.754974365
