DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.016418457
406	0.00203704834
408	0
410	0
412	0
414	0
416	0
418	0.0114746094
420	0.0595779419
422	0.166000366
424	0.255485535
426	0.266708374
428	0.240737915
430	0.252502441
432	0.3463974
434	0.476707458
436	0.576065063
438	0.678115845
440	0.769248962
442	0.856834412
444	1.00169373
446	1.1341095
448	1.17851257
450	1.1865921
452	1.21588135
454	1.30723572
456	1.38703918
458	1.35414886
460	1.1861496
462	1.08094788
464	1.05925751
466	0.966659546
468	0.879653931
470	0.82447052
472	0.77073288
474	0.695400238
476	0.542472839
478	0.428966522
480	0.436748505
482	0.485061646
484	0.534225464
486	0.566188812
488	0.578609467
490	0.580226898
492	0.567604065
494	0.572784424
496	0.622657776
498	0.701583862
500	0.771057129
502	0.818943024
504	0.824241638
506	0.818073273
508	0.819290161
510	0.827209473
512	0.843463898
514	0.843544006
516	0.875541687
518	0.875793457
520	0.801776886
522	0.705665588
524	0.49671936
526	0.303005219
528	0.269714355
530	0.325687408
532	0.400779724
534	0.392951965
536	0.31798172
538	0.265167236
540	0.233505249
542	0.208816528
544	0.230808258
546	0.354423523
548	0.486106873
550	0.445549011
552	0.310249329
554	0.260311127
556	0.26166153
558	0.28207016
560	0.283927917
562	0.248847961
564	0.250930786
566	0.238121033
568	0.235946655
570	0.305801392
572	0.404884338
574	0.462108612
576	0.464691162
578	0.463989258
580	0.496505737
582	0.462295532
584	0.394500732
586	0.370597839
588	0.333652496
590	0.333946228
592	0.397636414
594	0.484458923
596	0.530799866
598	0.492218018
600	0.430549622
602	0.381011963
604	0.279762268
606	0.2032547
608	0.197040558
610	0.233108521
612	0.254638672
614	0.125679016
616	0
618	0
620	0.0142059326
622	0.0392608643
624	0.0492973328
626	0.0572052002
628	0.0578117371
630	0.0155639648
632	0
634	0.0588684082
636	0.134162903
638	0.165309906
640	0.113040924
642	0.0667648315
644	0.040145874
646	0
648	0.0428581238
650	0.14258194
652	0.236785889
654	0.284461975
656	0.315540314
658	0.358917236
660	0.380355835
662	0.387580872
664	0.437545776
666	0.534389496
668	0.619613647
670	0.621917725
672	0.564453125
674	0.541175842
676	0.558444977
678	0.593612671
680	0.655151367
682	0.743927002
684	0.823535919
686	0.825428009
688	0.810340881
690	0.860473633
692	0.912155151
694	0.934501648
696	0.941883087
698	0.929161072
700	0.89422226
702	0.783592224
704	0.71270752
706	0.710720062
708	0.701278687
710	0.714057922
712	0.724681854
714	0.736305237
716	0.768024445
718	0.789825439
720	0.812969208
722	0.798164368
724	0.750152588
726	0.680671692
728	0.525001526
730	0.433811188
732	0.440979004
734	0.468948364
736	0.4935112
738	0.462722778
740	0.403800964
742	0.301441193
744	0.186203003
746	0.139438629
748	0.0872268677
750	0.0433807373
752	0.0302124023
754	0.0274658203
756	0.0673599243
758	0.131187439
760	0.202747345
762	0.227127075
764	0.158737183
766	0.122192383
768	0.0949783325
770	0.0741844177
772	0.0495834351
774	0
776	0.0169944763
778	0.0980453491
780	0.20721817
782	0.345329285
784	0.497161865
786	0.589012146
788	0.546440125
790	0.499061584
792	0.585464478
794	0.720108032
796	0.791828156
798	0.779514313
800	0.760478973
802	0.752029419
804	0.689903259
806	0.669448853
808	0.667984009
810	0.660331726
812	0.646644592
814	0.540245056
816	0.421318054
818	0.342823029
820	0.304046631
822	0.33405304
824	0.380119324
826	0.39831543
828	0.241954803
830	0.0509338379
832	0.0053062439
834	0
836	0.000381469727
838	0.0423660278
840	0.103282928
842	0.162189484
844	0.228538513
846	0.305786133
848	0.436897278
850	0.602561951
852	0.695480347
854	0.71125412
856	0.736164093
858	0.763332367
860	0.790798187
862	0.784927368
864	0.688510895
866	0.646308899
868	0.70891571
870	0.798858643
872	0.847137451
874	0.808830261
876	0.794013977
878	0.826755524
880	0.891067505
882	0.959774017
884	0.982112885
886	0.971359253
888	0.897632599
890	0.850784302
892	0.871513367
894	0.904659271
896	0.92350769
898	0.880523682
900	0.838264465
