DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.100212097
404	0.116020203
406	0.0898590088
408	0.0429611206
410	0
412	0
414	0
416	0
418	0
420	0
422	0.0315551758
424	0.11492157
426	0.233970642
428	0.333610535
430	0.376564026
432	0.355697632
434	0.339782715
436	0.402816772
438	0.527198792
440	0.64630127
442	0.781845093
444	0.876693726
446	0.897323608
448	0.927886963
450	0.983589172
452	1.03232574
454	1.05843353
456	1.12640381
458	1.24578857
460	1.30313873
462	1.18331146
464	0.983528137
466	0.882270813
468	0.854042053
470	0.878707886
472	0.890060425
474	0.805801392
476	0.655937195
478	0.54359436
480	0.47984314
482	0.442176819
484	0.414306641
486	0.40083313
488	0.392326355
490	0.336166382
492	0.284408569
494	0.315727234
496	0.424629211
498	0.543487549
500	0.638778687
502	0.72706604
504	0.797058105
506	0.842048645
508	0.85987854
510	0.885322571
512	0.954971313
514	1.01402283
516	1.02523041
518	1.00720215
520	0.966918945
522	0.888046265
524	0.813224792
526	0.765213013
528	0.702674866
530	0.64320755
532	0.534973145
534	0.402469635
536	0.327651978
538	0.285171509
540	0.270507812
542	0.27073288
544	0.256340027
546	0.249000549
548	0.250190735
550	0.281085968
552	0.328163147
554	0.335475922
556	0.30279541
558	0.203697205
560	0.11510849
562	0.1447258
564	0.209159851
566	0.271812439
568	0.320007324
570	0.345916748
572	0.360492706
574	0.354751587
576	0.347232819
578	0.387050629
580	0.455928802
582	0.519405365
584	0.533412933
586	0.468887329
588	0.386890411
590	0.368022919
592	0.398880005
594	0.46490097
596	0.520484924
598	0.543777466
600	0.531517029
602	0.505779266
604	0.491203308
606	0.410690308
608	0.286872864
610	0.224632263
612	0.198436737
614	0.179340363
616	0.115524292
618	0.0197486877
620	0
622	0.0537796021
624	0.112102509
626	0.124412537
628	0.0779647827
630	0.0252075195
632	0.00353622437
634	0
636	0.0161056519
638	0.0653266907
640	0.121910095
642	0.116004944
644	0.0356826782
646	0
648	0.0138626099
650	0.0643081665
652	0.103263855
654	0.127635956
656	0.184509277
658	0.285175323
660	0.383068085
662	0.388378143
664	0.308624268
666	0.288925171
668	0.407802582
670	0.569816589
672	0.659023285
674	0.693023682
676	0.739372253
678	0.754161835
680	0.700126648
682	0.682037354
684	0.712772369
686	0.793663025
688	0.903129578
690	0.963943481
692	0.992134094
694	1.03004456
696	1.05298615
698	1.06451416
700	1.02667236
702	0.982467651
704	0.956790924
706	0.930473328
708	0.943527222
710	0.947257996
712	0.955375671
714	0.96736908
716	0.930156708
718	0.892551422
720	0.858650208
722	0.843746185
724	0.843147278
726	0.805500031
728	0.759349823
730	0.709461212
732	0.624359131
734	0.544136047
736	0.448257446
738	0.379886627
740	0.347938538
742	0.317470551
744	0.297538757
746	0.221687317
748	0.124633789
750	0.0832672119
752	0.0768432617
754	0.0963134766
756	0.0782279968
758	0.0503883362
760	0.0756340027
762	0.115615845
764	0.122871399
766	0.0389328003
768	0
770	0.0328979492
772	0.0753250122
774	0.115287781
776	0.143318176
778	0.159378052
780	0.162208557
782	0.140083313
784	0.163570404
786	0.228126526
788	0.306938171
790	0.406738281
792	0.489074707
794	0.521633148
796	0.508800507
798	0.500305176
800	0.562599182
802	0.651027679
804	0.723552704
806	0.718605042
808	0.679653168
810	0.695991516
812	0.711353302
814	0.714046478
816	0.671890259
818	0.577720642
820	0.497390747
822	0.412097931
824	0.344520569
826	0.293800354
828	0.261604309
830	0.261165619
832	0.234546661
834	0.18586731
836	0.125499725
838	0.0724182129
840	0.0380859375
842	0
844	0.00149154663
846	0.0541191101
848	0.107257843
850	0.178710938
852	0.334686279
854	0.487434387
856	0.475074768
858	0.403457642
860	0.418514252
862	0.461177826
864	0.510795593
866	0.53943634
868	0.553962708
870	0.595405579
872	0.649719238
874	0.688941956
876	0.635173798
878	0.56325531
880	0.59777832
882	0.707508087
884	0.782371521
886	0.76008606
888	0.767654419
890	0.869716644
892	0.955131531
894	0.958015442
896	0.853492737
898	0.766830444
900	0.766548157
