DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0297927856
408	0.0847396851
410	0.116203308
412	0.0454483032
414	0
416	0
418	0.0345230103
420	0.0910491943
422	0.13432312
424	0.172702789
426	0.200019836
428	0.218677521
430	0.267173767
432	0.379127502
434	0.517024994
436	0.622940063
438	0.72592926
440	0.861381531
442	0.985122681
444	1.07095337
446	1.14762878
448	1.222229
450	1.29671478
452	1.33040619
454	1.30666351
456	1.25041962
458	1.19719696
460	1.1062851
462	1.01848602
464	0.987007141
466	0.96031189
468	0.94562149
470	0.916156769
472	0.836490631
474	0.754684448
476	0.627010345
478	0.507591248
480	0.48387146
482	0.476093292
484	0.481948853
486	0.471336365
488	0.3956604
490	0.376358032
492	0.496963501
494	0.633300781
496	0.691078186
498	0.74079895
500	0.828044891
502	0.908405304
504	0.966365814
506	1.01196289
508	1.06500244
510	1.09477997
512	1.07462692
514	0.989887238
516	0.910140991
518	0.861091614
520	0.779647827
522	0.694229126
524	0.585147858
526	0.476325989
528	0.442596436
530	0.462623596
532	0.476516724
534	0.447669983
536	0.385162354
538	0.32043457
540	0.253295898
542	0.208488464
544	0.223628998
546	0.27166748
548	0.316112518
550	0.359916687
552	0.395500183
554	0.400848389
556	0.336200714
558	0.271720886
560	0.275405884
562	0.283065796
564	0.28704834
566	0.273414612
568	0.266136169
570	0.31452179
572	0.366359711
574	0.384792328
576	0.387355804
578	0.389842987
580	0.440059662
582	0.47864151
584	0.466869354
586	0.482536316
588	0.539703369
590	0.600845337
592	0.643669128
594	0.657737732
596	0.661769867
598	0.568183899
600	0.400478363
602	0.331958771
604	0.290119171
606	0.273082733
608	0.306285858
610	0.267856598
612	0.191577911
614	0.08228302
616	0
618	0.012424469
620	0.0383987427
622	0.0939064026
624	0.143795013
626	0.171920776
628	0.197147369
630	0.1665802
632	0.128856659
634	0.0936355591
636	0.0187072754
638	0
640	0.0261116028
642	0.0609207153
644	0.0808105469
646	0.0665016174
648	0.071647644
650	0.141681671
652	0.248176575
654	0.326980591
656	0.404415131
658	0.500152588
660	0.570213318
662	0.60679245
664	0.619243622
666	0.577590942
668	0.540977478
670	0.59205246
672	0.687988281
674	0.759120941
676	0.757881165
678	0.719841003
680	0.748191833
682	0.846832275
684	0.959758759
686	1.01123047
688	1.02488708
690	1.05312347
692	1.044487
694	1.00193787
696	0.979263306
698	0.913215637
700	0.879245758
702	0.846698761
704	0.827373505
706	0.876739502
708	0.945991516
710	1.00442505
712	0.985404968
714	0.876300812
716	0.83531189
718	0.873718262
720	0.919116974
722	0.91916275
724	0.826171875
726	0.710514069
728	0.597957611
730	0.507369995
732	0.486820221
734	0.497966766
736	0.525718689
738	0.503482819
740	0.447792053
742	0.350460052
744	0.182518005
746	0.138088226
748	0.198554993
750	0.264152527
752	0.254829407
754	0.147132874
756	0.0944252014
758	0.102516174
760	0.113815308
762	0.120536804
764	0.0977172852
766	0.0863265991
768	0.0912628174
770	0.103725433
772	0.117900848
774	0.0492515564
776	0
778	0.0984916687
780	0.254940033
782	0.356628418
784	0.425052643
786	0.513595581
788	0.599342346
790	0.600276947
792	0.57188797
794	0.543418884
796	0.577716827
798	0.717708588
800	0.850143433
802	0.88904953
804	0.805992126
806	0.719871521
808	0.705253601
810	0.715072632
812	0.714385986
814	0.656417847
816	0.541881561
818	0.474830627
820	0.446315765
822	0.41343689
824	0.351543427
826	0.271972656
828	0.16973114
830	0.0616455078
832	0.0176849365
834	0
836	0
838	0.0221748352
840	0.0512771606
842	0.108055115
844	0.163093567
846	0.213119507
848	0.304878235
850	0.448699951
852	0.575305939
854	0.675117493
856	0.756355286
858	0.737678528
860	0.612312317
862	0.560417175
864	0.566146851
866	0.579021454
868	0.592060089
870	0.608207703
872	0.638584137
874	0.634403229
876	0.609092712
878	0.636890411
880	0.698699951
882	0.753299713
884	0.775314331
886	0.798145294
888	0.838752747
890	0.87613678
892	0.844333649
894	0.734924316
896	0.721351624
898	0.754043579
