DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00225067139
404	0
406	0.0394592285
408	0.0195159912
410	0.0236816406
412	0.0429763794
414	0
416	0
418	0.069190979
420	0.158706665
422	0.210960388
424	0.253669739
426	0.294029236
428	0.320083618
430	0.31968689
432	0.339889526
434	0.448860168
436	0.616836548
438	0.748458862
440	0.863571167
442	0.97290802
444	1.07725525
446	1.2226181
448	1.33030701
450	1.32855988
452	1.26876831
454	1.23693085
456	1.24528503
458	1.25563049
460	1.25128937
462	1.22377777
464	1.18939972
466	1.14574432
468	1.06846619
470	0.981491089
472	0.880645752
474	0.763397217
476	0.646461487
478	0.501178741
480	0.403030396
482	0.390914917
484	0.380943298
486	0.393661499
488	0.420681
490	0.437820435
492	0.462539673
494	0.527671814
496	0.607513428
498	0.688465118
500	0.822967529
502	0.938095093
504	0.968086243
506	0.947799683
508	0.968132019
510	1.01609039
512	1.05913162
514	1.06703568
516	1.01364517
518	0.962440491
520	0.912086487
522	0.834075928
524	0.748779297
526	0.580238342
528	0.434604645
530	0.434593201
532	0.479995728
534	0.51971817
536	0.457260132
538	0.316638947
540	0.269195557
542	0.282390594
544	0.320968628
546	0.380298615
548	0.421279907
550	0.447952271
552	0.40422821
554	0.319641113
556	0.322628021
558	0.352962494
560	0.378890991
562	0.38217926
564	0.353618622
566	0.35490799
568	0.405963898
570	0.4724617
572	0.519706726
574	0.533931732
576	0.548622131
578	0.601467133
580	0.678440094
582	0.729660034
584	0.678722382
586	0.59098053
588	0.562194824
590	0.557415009
592	0.584495544
594	0.625808716
596	0.630714417
598	0.635631561
600	0.604927063
602	0.556770325
604	0.507865906
606	0.393367767
608	0.33240509
610	0.307750702
612	0.251083374
614	0.205612183
616	0.0848274231
618	0
620	0.000923156738
622	0.0130119324
624	0.0304946899
626	0.0376205444
628	0.0399894714
630	0.0386161804
632	0.0032043457
634	0.00640869141
636	0.049369812
638	0.0869140625
640	0.127235413
642	0.126625061
644	0.118686676
646	0.0978431702
648	0.0115203857
650	0
652	0.123138428
654	0.269309998
656	0.333992004
658	0.345069885
660	0.369354248
662	0.441043854
664	0.516597748
666	0.555973053
668	0.490722656
670	0.449306488
672	0.535575867
674	0.657157898
676	0.748817444
678	0.765312195
680	0.774040222
682	0.850891113
684	0.96421814
686	1.05964279
688	1.0474472
690	0.987678528
692	1.00223541
694	1.01704407
696	1.02358246
698	0.981197357
700	0.900802612
702	0.899436951
704	0.952419281
706	1.00556946
708	1.00453186
710	0.947052002
712	0.918464661
714	0.874420166
716	0.835357666
718	0.847671509
720	0.840126038
722	0.829204559
724	0.766845703
726	0.6784935
728	0.657115936
730	0.648620605
732	0.627944946
734	0.540420532
736	0.421516418
738	0.400634766
740	0.433860779
742	0.453186035
744	0.316741943
746	0.0589599609
748	0
750	0.0671882629
752	0.134174347
754	0.112167358
756	0.0269165039
758	0.00198364258
760	0
762	0.00547790527
764	0.0285720825
766	0.0355758667
768	0.0660324097
770	0.0572433472
772	0.0272102356
774	0.0192337036
776	0
778	0.0390090942
780	0.142456055
782	0.249885559
784	0.349639893
786	0.483249664
788	0.588603973
790	0.556297302
792	0.480197906
794	0.488540649
796	0.50769043
798	0.556583405
800	0.689777374
802	0.840873718
804	0.885864258
806	0.792995453
808	0.738185883
810	0.74905777
812	0.756904602
814	0.764266968
816	0.701999664
818	0.615306854
820	0.499866486
822	0.386722565
824	0.379413605
826	0.414867401
828	0.429920197
830	0.249614716
832	0.00611114502
834	0
836	0.0545005798
838	0.10161972
840	0.129066467
842	0.161231995
844	0.192634583
846	0.211284637
848	0.262020111
850	0.377124786
852	0.511482239
854	0.625465393
856	0.760906219
858	0.849430084
860	0.80790329
862	0.729667664
864	0.719089508
866	0.693782806
868	0.695865631
870	0.702472687
872	0.703907013
874	0.714607239
876	0.688808441
878	0.713508606
880	0.778453827
882	0.839893341
884	0.861156464
886	0.840679169
888	0.854660034
890	0.863162994
892	0.860488892
894	0.869499207
896	0.883468628
