DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0131072998
404	0.030380249
406	0
408	0
410	0.0020980835
412	0
414	0
416	0
418	0.00247955322
420	0.0823745728
422	0.248199463
424	0.370162964
426	0.374343872
428	0.316963196
430	0.30620575
432	0.390029907
434	0.500305176
436	0.578048706
438	0.690330505
440	0.788085938
442	0.871063232
444	1.01259613
446	1.10478973
448	1.12709045
450	1.15422058
452	1.19677734
454	1.21524811
456	1.20831299
458	1.19831848
460	1.16668701
462	1.13471222
464	1.06487274
466	0.950637817
468	0.876556396
470	0.790534973
472	0.72403717
474	0.707145691
476	0.601833344
478	0.528995514
480	0.491832733
482	0.399887085
484	0.384937286
486	0.409725189
488	0.434825897
490	0.461334229
492	0.474960327
494	0.503578186
496	0.593582153
498	0.726890564
500	0.801494598
502	0.789031982
504	0.780078888
506	0.845016479
508	0.95117569
510	1.03427124
512	1.06282806
514	1.05255127
516	1.03502274
518	0.969039917
520	0.864807129
522	0.761810303
524	0.597942352
526	0.466346741
528	0.40712738
530	0.362548828
532	0.366874695
534	0.412162781
536	0.450668335
538	0.438766479
540	0.322486877
542	0.231533051
544	0.257751465
546	0.33298111
548	0.404346466
550	0.384410858
552	0.349239349
554	0.377845764
556	0.387916565
558	0.399154663
560	0.399353027
562	0.375404358
564	0.358406067
566	0.28943634
568	0.23846817
570	0.286628723
572	0.386123657
574	0.477825165
576	0.534004211
578	0.561767578
580	0.565765381
582	0.488521576
584	0.441272736
586	0.503253937
588	0.577529907
590	0.643306732
592	0.665466309
594	0.659385681
596	0.64251709
598	0.540725708
600	0.469413757
602	0.439266205
604	0.387382507
606	0.362297058
608	0.22492981
610	0.0707168579
612	0.0707168579
614	0.132240295
616	0.177062988
618	0.119106293
620	0.014541626
622	0
624	0.00411224365
626	0.00983047485
628	0.0212364197
630	0.0413665771
632	0.0818405151
634	0.0525474548
636	0
638	0.0358047485
640	0.127933502
642	0.212154388
644	0.251415253
646	0.259326935
648	0.268451691
650	0.23091507
652	0.233272552
654	0.32012558
656	0.41248703
658	0.478710175
660	0.53137207
662	0.579483032
664	0.623790741
666	0.629348755
668	0.649299622
670	0.698421478
672	0.739364624
674	0.770214081
676	0.738643646
678	0.720546722
680	0.780025482
682	0.868751526
684	0.927440643
686	0.86019516
688	0.776638031
690	0.814144135
692	0.889667511
694	0.967433929
696	0.969539642
698	0.924213409
700	0.925601959
702	0.93415451
704	0.964443207
706	0.981334686
708	0.960502625
710	0.929862976
712	0.87543869
714	0.85477829
716	0.865909576
718	0.875865936
720	0.903083801
722	0.827003479
724	0.715820312
726	0.631942749
728	0.539222717
730	0.507164001
732	0.501598358
734	0.49066925
736	0.471988678
738	0.43687439
740	0.39686203
742	0.297401428
744	0.18870163
746	0.17640686
748	0.208702087
750	0.224319458
752	0.135520935
754	0.0311126709
756	0.0188179016
758	0
760	0.00089263916
762	0.0433654785
764	0.0851745605
766	0.128471375
768	0.142936707
770	0.160102844
772	0.147018433
774	0.0640983582
776	0.0290603638
778	0.0346603394
780	0.0835800171
782	0.193588257
784	0.326408386
786	0.414649963
788	0.403762817
790	0.400939941
792	0.454296112
794	0.498207092
796	0.575950623
798	0.712425232
800	0.840881348
802	0.848762512
804	0.72265625
806	0.656101227
808	0.627944946
810	0.608657837
812	0.584854126
814	0.497093201
816	0.417221069
818	0.300697327
820	0.211280823
822	0.21862793
824	0.253295898
826	0.26644516
828	0.16248703
830	0.0436058044
832	0.011138916
834	0
836	0.00856018066
838	0
840	0
842	0.0707740784
844	0.173065186
846	0.272518158
848	0.425537109
850	0.555450439
852	0.625144958
854	0.701293945
856	0.738254547
858	0.702140808
860	0.648902893
862	0.603675842
864	0.54473877
866	0.550292969
868	0.575660706
870	0.603713989
872	0.623382568
874	0.63710022
876	0.703086853
878	0.788349152
880	0.852302551
882	0.892608643
884	0.92389679
886	0.944820404
888	0.898662567
890	0.869129181
892	0.890338898
894	0.910621643
896	0.888893127
898	0.764572144
900	0.641849518
