DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0340805054
404	0.0682144165
406	0.0866317749
408	0.0616378784
410	0.00457763672
412	0
414	0
416	0
418	0
420	0.0577545166
422	0.135955811
424	0.240036011
426	0.328804016
428	0.351341248
430	0.298278809
432	0.224365234
434	0.248748779
436	0.418434143
438	0.626670837
440	0.722328186
442	0.762168884
444	0.817367554
446	0.942726135
448	1.08602142
450	1.15236664
452	1.16348267
454	1.15117645
456	1.18694305
458	1.29393005
460	1.37849426
462	1.35088348
464	1.21336365
466	1.10354614
468	1.05180359
470	0.981452942
472	0.90953064
474	0.798683167
476	0.671325684
478	0.597106934
480	0.544082642
482	0.493835449
484	0.446861267
486	0.409095764
488	0.391662598
490	0.356361389
492	0.323760986
494	0.350601196
496	0.445549011
498	0.558815002
500	0.694381714
502	0.820198059
504	0.852783203
506	0.862174988
508	0.918395996
510	1.03224945
512	1.12426758
514	1.16006088
516	1.12451553
518	0.999736786
520	0.920722961
522	0.897022247
524	0.861915588
526	0.798561096
528	0.672218323
530	0.549942017
532	0.448143005
534	0.338294983
536	0.282180786
538	0.294410706
540	0.360740662
542	0.433502197
544	0.390907288
546	0.311576843
548	0.306892395
550	0.319122314
552	0.338077545
554	0.316879272
556	0.282104492
558	0.283470154
560	0.306819916
562	0.355049133
564	0.371772766
566	0.342922211
568	0.344402313
570	0.349636078
572	0.348297119
574	0.356933594
576	0.390045166
578	0.448478699
580	0.512458801
582	0.597576141
584	0.661651611
586	0.672634125
588	0.657814026
590	0.621395111
592	0.553123474
594	0.521522522
596	0.500221252
598	0.460525513
600	0.453948975
602	0.443748474
604	0.445049286
606	0.431774139
608	0.372455597
610	0.298530579
612	0.208473206
614	0.121620178
616	0.0520858765
618	0
620	0.0111885071
622	0.0633010864
624	0.0951309204
626	0.115219116
628	0.0811538696
630	0.0548858643
632	0.0883026123
634	0.102027893
636	0.109870911
638	0.0540618896
640	0
642	0.0544281006
644	0.184375763
646	0.267616272
648	0.244842529
650	0.184204102
652	0.181350708
654	0.182823181
656	0.206996918
658	0.287834167
660	0.369247437
662	0.427627563
664	0.475070953
666	0.516586304
668	0.551055908
670	0.607215881
672	0.705986023
674	0.751853943
676	0.707862854
678	0.679576874
680	0.686012268
682	0.729225159
684	0.816581726
686	0.894256592
688	0.926322937
690	0.888748169
692	0.865459442
694	0.916290283
696	0.966823578
698	1.00123596
700	0.997150421
702	0.971336365
704	0.95167923
706	0.886623383
708	0.854099274
710	0.853683472
712	0.84828186
714	0.868965149
716	0.882957458
718	0.88495636
720	0.860332489
722	0.849040985
724	0.884307861
726	0.877178192
728	0.832679749
730	0.719959259
732	0.576953888
734	0.545692444
736	0.551628113
738	0.557273865
740	0.536510468
742	0.399528503
744	0.241725922
746	0.125476837
748	0.0658149719
750	0.0753250122
752	0.104522705
754	0.129959106
756	0.105628967
758	0.0241127014
760	0
762	0.011756897
764	0.03881073
766	0.0557403564
768	0.051940918
770	0.0669898987
772	0.0596008301
774	0.0521240234
776	0.065776825
778	0.0818481445
780	0.118980408
782	0.13710022
784	0.15984726
786	0.231552124
788	0.328262329
790	0.371658325
792	0.325614929
794	0.329494476
796	0.432167053
798	0.551319122
800	0.637840271
802	0.659576416
804	0.653465271
806	0.65058136
808	0.631065369
810	0.626800537
812	0.58927536
814	0.546897888
816	0.544563293
818	0.533073425
820	0.520973206
822	0.409973145
824	0.254367828
826	0.220405579
828	0.228096008
830	0.219474792
832	0.108318329
834	0
836	0
838	0
840	0.0057220459
842	0.0290565491
844	0.0531997681
846	0.0735626221
848	0.119163513
850	0.217208862
852	0.33745575
854	0.455871582
856	0.562133789
858	0.636802673
860	0.647415161
862	0.558605194
864	0.495491028
866	0.469490051
868	0.429767609
870	0.459911346
872	0.585407257
874	0.702217102
876	0.697406769
878	0.606513977
880	0.589809418
882	0.649757385
884	0.7445755
886	0.806686401
888	0.835601807
890	0.864532471
892	0.885223389
894	0.891338348
896	0.861366272
898	0.800720215
