DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00260925293
404	0.016204834
406	0.0340194702
408	0.0490646362
410	0.0633163452
412	0.0257492065
414	0
416	0
418	0
420	0.011756897
422	0.07056427
424	0.12828064
426	0.163101196
428	0.16822052
430	0.167411804
432	0.206085205
434	0.301269531
436	0.391723633
438	0.402313232
440	0.356185913
442	0.361328125
444	0.498710632
446	0.673858643
448	0.791648865
450	0.891899109
452	0.976264954
454	1.07578278
456	1.19962311
458	1.28964233
460	1.29049683
462	1.23684692
464	1.20055389
466	1.16889191
468	1.16335297
470	1.16103363
472	1.10666656
474	1.04289246
476	0.939460754
478	0.811912537
480	0.749481201
482	0.712181091
484	0.648139954
486	0.57459259
488	0.45715332
490	0.374855042
492	0.366859436
494	0.357810974
496	0.362854004
498	0.387153625
500	0.424064636
502	0.498268127
504	0.642425537
506	0.776130676
508	0.796928406
510	0.772262573
512	0.804763794
514	0.911979675
516	1.01164246
518	1.01734924
520	0.923919678
522	0.880981445
524	0.900062561
526	0.878120422
528	0.836891174
530	0.745826721
532	0.654258728
534	0.601264954
536	0.523174286
538	0.462207794
540	0.412025452
542	0.332183838
544	0.274505615
546	0.239593506
548	0.255477905
550	0.315483093
552	0.327941895
554	0.298210144
556	0.272567749
558	0.282730103
560	0.328594208
562	0.343196869
564	0.305221558
566	0.297027588
568	0.325725555
570	0.360565186
572	0.403121948
574	0.472148895
576	0.543945312
578	0.551445007
580	0.533737183
582	0.55292511
584	0.601997375
586	0.655109406
588	0.69185257
590	0.685516357
592	0.675010681
594	0.677814484
596	0.683917999
598	0.697731018
600	0.688362122
602	0.675575256
604	0.665119171
606	0.638824463
608	0.599506378
610	0.542312622
612	0.501277924
614	0.454605103
616	0.348499298
618	0.272914886
620	0.258232117
622	0.261871338
624	0.261386871
626	0.229183197
628	0.208068848
630	0.195327759
632	0.140434265
634	0.0669708252
636	0
638	0
640	0.0365867615
642	0.0349960327
644	0.0161590576
646	0
648	0.0192108154
650	0.0640716553
652	0.0826644897
654	0.120147705
656	0.19021225
658	0.248008728
660	0.276111603
662	0.304603577
664	0.347743988
666	0.371894836
668	0.344200134
670	0.360641479
672	0.479610443
674	0.628845215
676	0.706932068
678	0.69084549
680	0.646205902
682	0.660629272
684	0.72951889
686	0.813270569
688	0.888053894
690	0.934928894
692	0.959629059
694	0.980613708
696	1.02655029
698	1.0721817
700	1.08466721
702	1.03974533
704	0.964256287
706	0.937488556
708	0.944862366
710	0.957565308
712	0.941150665
714	0.895576477
716	0.877651215
718	0.847728729
720	0.801757812
722	0.79120636
724	0.794212341
726	0.803134918
728	0.810966492
730	0.769256592
732	0.712890625
734	0.636474609
736	0.571899414
738	0.504722595
740	0.412136078
742	0.38211441
744	0.391723633
746	0.404712677
748	0.359149933
750	0.233982086
752	0.146842957
754	0.117008209
756	0.102985382
758	0.0805015564
760	0.0189704895
762	0
764	0.0166358948
766	0.0143318176
768	0.011100769
770	0
772	0.00979614258
774	0.0567245483
776	0.0926742554
778	0.113517761
780	0.123142242
782	0.133800507
784	0.0816459656
786	0
788	0.0509147644
790	0.202110291
792	0.352954865
794	0.41941452
796	0.442222595
798	0.485649109
800	0.53761673
802	0.583011627
804	0.604763031
806	0.608299255
808	0.631191254
810	0.668457031
812	0.716457367
814	0.704917908
816	0.624782562
818	0.578731537
820	0.548828125
822	0.508960724
824	0.452220917
826	0.391578674
828	0.331569672
830	0.225498199
832	0.125469208
834	0.0855026245
836	0.0502700806
838	0.0418777466
840	0
842	0
844	0.0668487549
846	0.128757477
848	0.156356812
850	0.127059937
852	0.11882782
854	0.220378876
856	0.361091614
858	0.432613373
860	0.411994934
862	0.392379761
864	0.396240234
866	0.346511841
868	0.333053589
870	0.408851624
872	0.510471344
874	0.530467987
876	0.482521057
878	0.464530945
880	0.463603973
882	0.508716583
884	0.546432495
886	0.557506561
888	0.618038177
890	0.710235596
892	0.793876648
894	0.796806335
896	0.769042969
898	0.78187561
900	0.762779236
