DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0166091919
412	0
414	0
416	0.00450134277
418	0
420	0.0309066772
422	0.131614685
424	0.227790833
426	0.249191284
428	0.229827881
430	0.229393005
432	0.31967926
434	0.461204529
436	0.563331604
438	0.641387939
440	0.707801819
442	0.799751282
444	0.939323425
446	1.06105804
448	1.14006042
450	1.20823669
452	1.2387085
454	1.17451477
456	1.10340118
458	1.07202911
460	0.955856323
462	0.859146118
464	0.883041382
466	0.948745728
468	1.00775909
470	0.965995789
472	0.849845886
474	0.760032654
476	0.632949829
478	0.506481171
480	0.4061203
482	0.294624329
484	0.263118744
486	0.290161133
488	0.305515289
490	0.335525513
492	0.429634094
494	0.541236877
496	0.616580963
498	0.698596954
500	0.770557404
502	0.846992493
504	0.926261902
506	0.982551575
508	1.03059387
510	1.0715065
512	1.05924225
514	0.940818787
516	0.836681366
518	0.773017883
520	0.68252182
522	0.619853973
524	0.5496521
526	0.490871429
528	0.465869904
530	0.423919678
532	0.383056641
534	0.348594666
536	0.314208984
538	0.282505035
540	0.173488617
542	0.094581604
544	0.151489258
546	0.268165588
548	0.352249146
550	0.30670166
552	0.204154968
554	0.190483093
556	0.229858398
558	0.285007477
560	0.34916687
562	0.407470703
564	0.45388031
566	0.442451477
568	0.405654907
570	0.411582947
572	0.422645569
574	0.449371338
576	0.489685059
578	0.535648346
580	0.587001801
582	0.587387085
584	0.563896179
586	0.565883636
588	0.571029663
590	0.585510254
592	0.58731842
594	0.576015472
596	0.610702515
598	0.605197906
600	0.574359894
602	0.53030777
604	0.407741547
606	0.3189888
608	0.27614975
610	0.239089966
612	0.192077637
614	0.0882911682
616	0.00646972656
618	0
620	0.0132369995
622	0.0637130737
624	0.104564667
626	0.123542786
628	0.154586792
630	0.159309387
632	0.146720886
634	0.0787010193
636	0
638	0.0224456787
640	0.121101379
642	0.217956543
644	0.208457947
646	0.0938262939
648	0.0647583008
650	0.164066315
652	0.260124207
654	0.298858643
656	0.321609497
658	0.361274719
660	0.377902985
662	0.362174988
664	0.377334595
666	0.43542099
668	0.524784088
670	0.604858398
672	0.673191071
674	0.727233887
676	0.74055481
678	0.743709564
680	0.792758942
682	0.869308472
684	0.926708221
686	0.910926819
688	0.864810944
690	0.87184906
692	0.941398621
694	1.01385498
696	1.01190186
698	0.967124939
700	0.949523926
702	0.952777863
704	0.948326111
706	0.885749817
708	0.761539459
710	0.732303619
712	0.798309326
714	0.877849579
716	0.940364838
718	0.975570679
720	0.994621277
722	0.935031891
724	0.826137543
726	0.747402191
728	0.668766022
730	0.603141785
732	0.525222778
734	0.430229187
736	0.379901886
738	0.348945618
740	0.328735352
742	0.297271729
744	0.229560852
746	0.175548553
748	0.0750083923
750	0
752	0.0294952393
754	0.113540649
756	0.189422607
758	0.159870148
760	0.105670929
762	0.0918121338
764	0.0754547119
766	0.0950393677
768	0.0663986206
770	0.0118179321
772	0
774	0
776	0.0248260498
778	0.0711517334
780	0.124313354
782	0.199111938
784	0.332771301
786	0.454761505
788	0.503746033
790	0.532096863
792	0.589897156
794	0.649002075
796	0.718955994
798	0.752758026
800	0.778381348
802	0.815475464
804	0.818588257
806	0.808563232
808	0.756370544
810	0.694683075
812	0.681556702
814	0.629219055
816	0.583667755
818	0.513954163
820	0.415252686
822	0.378009796
824	0.367614746
826	0.353691101
828	0.290119171
830	0.192642212
832	0.112266541
834	0.0193214417
836	0
838	0.0303726196
840	0.0859451294
842	0.168106079
844	0.278354645
846	0.37014389
848	0.462596893
850	0.560340881
852	0.651153564
854	0.736804962
856	0.785991669
858	0.681690216
860	0.554912567
862	0.581760406
864	0.648498535
866	0.712020874
868	0.742839813
870	0.754356384
872	0.766971588
874	0.761936188
876	0.788543701
878	0.827129364
880	0.879161835
882	0.943645477
884	0.989696503
886	1.02776718
888	0.964321136
890	0.880527496
892	0.865112305
894	0.849750519
896	0.827159882
898	0.746456146
900	0.668476105
902	0.624126434
