DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0404968262
404	0.108963013
406	0.170021057
408	0.221359253
410	0.207015991
412	0.110992432
414	0.0803146362
416	0.0705871582
418	0.0567932129
420	0.0787811279
422	0.0368652344
424	0
426	0.00720977783
428	0.00556182861
430	0
432	0.0298538208
434	0.0956878662
436	0.173461914
438	0.242912292
440	0.313331604
442	0.381057739
444	0.435424805
446	0.469970703
448	0.55103302
450	0.717979431
452	0.889953613
454	1.08232117
456	1.2829361
458	1.39598846
460	1.42528534
462	1.43018341
464	1.42568207
466	1.35987091
468	1.27349091
470	1.15965271
472	1.04890442
474	1.01679993
476	0.978820801
478	0.918731689
480	0.87021637
482	0.801849365
484	0.724937439
486	0.600563049
488	0.448776245
490	0.395515442
492	0.386810303
494	0.36139679
496	0.339790344
498	0.324012756
500	0.329307556
502	0.3644104
504	0.414222717
506	0.489387512
508	0.688247681
510	0.927024841
512	1.01534271
514	1.00040436
516	0.976066589
518	1.00571442
520	1.0642395
522	1.10300446
524	1.06281281
526	0.974884033
528	0.899162292
530	0.797180176
532	0.676898956
534	0.553642273
536	0.413463593
538	0.323394775
540	0.241794586
542	0.188362122
544	0.228351593
546	0.303146362
548	0.369148254
550	0.360748291
552	0.256126404
554	0.193721771
556	0.206947327
558	0.258872986
560	0.323421478
562	0.301116943
564	0.270904541
566	0.30620575
568	0.368030548
570	0.43913269
572	0.453186035
574	0.447063446
576	0.446739197
578	0.397926331
580	0.384864807
582	0.448139191
584	0.557231903
586	0.657051086
588	0.679187775
590	0.665588379
592	0.703876495
594	0.777877808
596	0.839759827
598	0.756195068
600	0.564796448
602	0.524047852
604	0.615646362
606	0.706790924
608	0.724941254
610	0.668167114
612	0.596599579
614	0.525115967
616	0.475166321
618	0.485202789
620	0.490169525
622	0.497341156
624	0.523799896
626	0.531337738
628	0.528385162
630	0.446556091
632	0.330749512
634	0.225559235
636	0.092666626
638	0.0191307068
640	0
642	0
644	0.0476760864
646	0.0990867615
648	0.148723602
650	0.180107117
652	0.184200287
654	0.208896637
656	0.197746277
658	0.182991028
660	0.241252899
662	0.324760437
664	0.396965027
666	0.458633423
668	0.532119751
670	0.577453613
672	0.503959656
674	0.43214035
676	0.502216339
678	0.640953064
680	0.746513367
682	0.791038513
684	0.843284607
686	0.912857056
688	0.926170349
690	0.929496765
692	0.952148438
694	0.999126434
696	1.07846069
698	1.17608261
700	1.25019836
702	1.23522186
704	1.15213776
706	1.10561371
708	1.01276016
710	0.94228363
712	0.930633545
714	0.892211914
716	0.851982117
718	0.773948669
720	0.718612671
722	0.768043518
724	0.843017578
726	0.893413544
728	0.853775024
730	0.795269012
732	0.793243408
734	0.773681641
736	0.738822937
738	0.622959137
740	0.47624588
742	0.424362183
744	0.414276123
746	0.411865234
748	0.393577576
750	0.357784271
752	0.30368042
754	0.156665802
756	0.047744751
758	0.0650939941
760	0.102104187
762	0.122966766
764	0.0489578247
766	0
768	0.0264587402
770	0.00845336914
772	0.0154037476
774	0.025352478
776	0.055393219
778	0.112861633
780	0.0916213989
782	0.0646858215
784	0.0341186523
786	0.020652771
788	0.0901222229
790	0.196704865
792	0.302131653
794	0.432834625
796	0.560325623
798	0.59683609
800	0.480728149
802	0.412086487
804	0.488357544
806	0.595756531
808	0.663833618
810	0.698852539
812	0.747062683
814	0.737083435
816	0.688087463
818	0.700946808
820	0.70615387
822	0.693054199
824	0.667732239
826	0.625629425
828	0.535915375
830	0.330635071
832	0.227027893
834	0.251598358
836	0.285644531
838	0.269798279
840	0.168464661
842	0.0775032043
844	0.0163726807
846	0
848	0.084312439
850	0.246551514
852	0.35647583
854	0.357185364
856	0.343418121
858	0.392692566
860	0.443546295
862	0.485679626
864	0.490959167
866	0.480316162
868	0.500961304
870	0.500221252
872	0.533874512
874	0.542251587
876	0.545352936
878	0.586769104
880	0.587966919
882	0.58164978
884	0.565929413
886	0.575469971
888	0.653553009
890	0.747196198
892	0.823101044
894	0.844753265
896	0.848022461
