DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0
414	0
416	0.0138778687
418	0.00797653198
420	0.0189056396
422	0.0996780396
424	0.199768066
426	0.264373779
428	0.318878174
430	0.366081238
432	0.402153015
434	0.452293396
436	0.517280579
438	0.620315552
440	0.751327515
442	0.877197266
444	0.985717773
446	1.06104279
448	1.10744476
450	1.17051697
452	1.25775909
454	1.32621002
456	1.33567047
458	1.29450989
460	1.19203949
462	1.05580902
464	0.979988098
466	0.943977356
468	0.912513733
470	0.859275818
472	0.786079407
474	0.721832275
476	0.622802734
478	0.490653992
480	0.41519928
482	0.342926025
484	0.286201477
486	0.293365479
488	0.331302643
490	0.378505707
492	0.434074402
494	0.5287323
496	0.630924225
498	0.741333008
500	0.848304749
502	0.892162323
504	0.84141922
506	0.809711456
508	0.869441986
510	0.947795868
512	0.960475922
514	0.872966766
516	0.819515228
518	0.847351074
520	0.844753265
522	0.810535431
524	0.71950531
526	0.595371246
528	0.498573303
530	0.389968872
532	0.336772919
534	0.31880188
536	0.269126892
538	0.237411499
540	0.237018585
542	0.27571106
544	0.353744507
546	0.449451447
548	0.511169434
550	0.491970062
552	0.363559723
554	0.282390594
556	0.306430817
558	0.35333252
560	0.413063049
562	0.480503082
564	0.516551971
566	0.436435699
568	0.311092377
570	0.300235748
572	0.341522217
574	0.372394562
576	0.386177063
578	0.374164581
580	0.387699127
582	0.446628571
584	0.513118744
586	0.565608978
588	0.548274994
590	0.522941589
592	0.514537811
594	0.48620224
596	0.486278534
598	0.483280182
600	0.472393036
602	0.467163086
604	0.376396179
606	0.263202667
608	0.195049286
610	0.134777069
612	0.1186409
614	0.0960350037
616	0.0770225525
618	0.0802574158
620	0.0501670837
622	0.0296630859
624	0.0196800232
626	0
628	0
630	0.0112304688
632	0.0879592896
634	0.145687103
636	0.0992393494
638	0.0407104492
640	0.030418396
642	0.0499153137
644	0.113796234
646	0.155467987
648	0.163742065
650	0.18863678
652	0.22354126
654	0.265571594
656	0.313846588
658	0.380638123
660	0.418823242
662	0.37569046
664	0.354530334
666	0.399364471
668	0.485977173
670	0.575275421
672	0.6445961
674	0.688552856
676	0.719779968
678	0.726417542
680	0.745582581
682	0.78754425
684	0.842662811
686	0.879310608
688	0.859054565
690	0.850128174
692	0.887161255
694	0.92572403
696	0.936859131
698	0.903511047
700	0.90038681
702	0.918632507
704	0.916698456
706	0.894947052
708	0.799682617
710	0.741165161
712	0.793426514
714	0.873210907
716	0.918231964
718	0.853927612
720	0.76335907
722	0.735580444
724	0.721492767
726	0.676635742
728	0.52407074
730	0.395721436
732	0.392303467
734	0.386985779
736	0.380912781
738	0.35067749
740	0.318920135
742	0.286598206
744	0.184417725
746	0.0979156494
748	0.0309066772
750	0.0110473633
752	0.0280303955
754	0.0209312439
756	0.00983047485
758	0.000144958496
760	0
762	0.0150871277
764	0.0275726318
766	0.0452728271
768	0.0426177979
770	0.0347595215
772	0.0549125671
774	0.0661773682
776	0.066192627
778	0.0374259949
780	0
782	0.0144042969
784	0.0804672241
786	0.191879272
788	0.325080872
790	0.462753296
792	0.540840149
794	0.547958374
796	0.541427612
798	0.551635742
800	0.563041687
802	0.63999939
804	0.712661743
806	0.745178223
808	0.730827332
810	0.673049927
812	0.643280029
814	0.617572784
816	0.59765625
818	0.574501038
820	0.495750427
822	0.431243896
824	0.411197662
826	0.390159607
828	0.281776428
830	0.105529785
832	0.0292434692
834	0
836	0
838	0.0618896484
840	0.220756531
842	0.323432922
844	0.270202637
846	0.216712952
848	0.288772583
850	0.429634094
852	0.533988953
854	0.578372955
856	0.599983215
858	0.623962402
860	0.625091553
862	0.609329224
864	0.550533295
866	0.525466919
868	0.578292847
870	0.659347534
872	0.702476501
874	0.647926331
876	0.612716675
878	0.645767212
880	0.676071167
882	0.723480225
884	0.738780975
886	0.781177521
888	0.855773926
890	0.90083313
892	0.905693054
894	0.847015381
896	0.827484131
898	0.780319214
900	0.678371429
