DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0203170776
404	0.0380630493
406	0.0637130737
408	0.0199508667
410	0
412	0.0071105957
414	0
416	0
418	0
420	0.000270843506
422	0.0321426392
424	0.155101776
426	0.293804169
428	0.339611053
430	0.31495285
432	0.295444489
434	0.347961426
436	0.475223541
438	0.608188629
440	0.75334549
442	0.899997711
444	0.996524811
446	1.08440781
448	1.15546799
450	1.21634293
452	1.26401138
454	1.27316666
456	1.2262001
458	1.17335129
460	1.16884232
462	1.17568588
464	1.16929245
466	1.07836914
468	0.84418869
470	0.670642853
472	0.651340485
474	0.663928986
476	0.654895782
478	0.545768738
480	0.421443939
482	0.377975464
484	0.352184296
486	0.361858368
488	0.408290863
490	0.468048096
492	0.52904129
494	0.59482193
496	0.66009903
498	0.742866516
500	0.861000061
502	0.94449234
504	0.934993744
506	0.880462646
508	0.891841888
510	0.944087982
512	0.985912323
514	0.988735199
516	0.904727936
518	0.833141327
520	0.827350616
522	0.816703796
524	0.786266327
526	0.63967514
528	0.469173431
530	0.409034729
532	0.38576889
534	0.365299225
536	0.341411591
538	0.323055267
540	0.315364838
542	0.288326263
544	0.270111084
546	0.271820068
548	0.239498138
550	0.243751526
552	0.266941071
554	0.246395111
556	0.241981506
558	0.239940643
560	0.254981995
562	0.2891922
564	0.316345215
566	0.352149963
568	0.35609436
570	0.2889328
572	0.26158905
574	0.277076721
576	0.32056427
578	0.380737305
580	0.396427155
582	0.410591125
584	0.457015991
586	0.503837585
588	0.506103516
590	0.400959015
592	0.337871552
594	0.423416138
596	0.548706055
598	0.615760803
600	0.530891418
602	0.395797729
604	0.320594788
606	0.197467804
608	0.118804932
610	0.0644760132
612	0.002368927
614	0.00235366821
616	0.0214385986
618	0.0652923584
620	0.0877761841
622	0.0193328857
624	0.0075340271
626	0.0187911987
628	0
630	0.0149688721
632	0.0276489258
634	0.0415267944
636	0.037902832
638	0
640	0.00926971436
642	0.0772399902
644	0.145103455
646	0.151298523
648	0.0536308289
650	0
652	0.0189476013
654	0.0536651611
656	0.118305206
658	0.208488464
660	0.302463531
662	0.401954651
664	0.507484436
666	0.584941864
668	0.617095947
670	0.637531281
672	0.675415039
674	0.68441391
676	0.717681885
678	0.736022949
680	0.736312866
682	0.771110535
684	0.79838562
686	0.821350098
688	0.808208466
690	0.781257629
692	0.843132019
694	0.994960785
696	1.12178421
698	1.12111664
700	1.03231049
702	0.985111237
704	0.924705505
706	0.888793945
708	0.898509979
710	0.891914368
712	0.906455994
714	0.91110611
716	0.908378601
718	0.930999756
720	0.879482269
722	0.831760406
724	0.812290192
726	0.7797966
728	0.718666077
730	0.531528473
732	0.405635834
734	0.474308014
736	0.598621368
738	0.649585724
740	0.511501312
742	0.362934113
744	0.302406311
746	0.242031097
748	0.202098846
750	0.175441742
752	0.15769577
754	0.125667572
756	0.0322723389
758	0
760	0.041015625
762	0.100730896
764	0.121612549
766	0.0419692993
768	0
770	0.0417938232
772	0.12815094
774	0.192672729
776	0.202934265
778	0.228981018
780	0.269683838
782	0.29889679
784	0.381252289
786	0.50579071
788	0.588020325
790	0.570457458
792	0.532470703
794	0.587551117
796	0.688858032
798	0.793949127
800	0.869342804
802	0.915382385
804	0.940956116
806	0.919300079
808	0.884765625
810	0.823348999
812	0.717475891
814	0.647861481
816	0.615539551
818	0.570461273
820	0.438400269
822	0.272232056
824	0.24495697
826	0.30096817
828	0.366249084
830	0.334476471
832	0.198959351
834	0.106853485
836	0.0276374817
838	0
840	0.0148506165
842	0.0516014099
844	0.1067276
846	0.153465271
848	0.214328766
850	0.365184784
852	0.571910858
854	0.681194305
856	0.718265533
858	0.735980988
860	0.718708038
862	0.665882111
864	0.634670258
866	0.571632385
868	0.549350739
870	0.607570648
872	0.699436188
874	0.752262115
876	0.735023499
878	0.729385376
880	0.771381378
882	0.819660187
884	0.850711823
886	0.853252411
888	0.859378815
890	0.865211487
892	0.889640808
894	0.945739746
896	0.993492126
898	1.00020218
