DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0176544189
406	0.105903625
408	0.197647095
410	0.248344421
412	0.125183105
414	0
416	0
418	0.128570557
420	0.262306213
422	0.345726013
424	0.456420898
426	0.54977417
428	0.608657837
430	0.64981842
432	0.682037354
434	0.750801086
436	0.835105896
438	0.897888184
440	0.949363708
442	1.02828217
444	1.21730804
446	1.43289185
448	1.49658203
450	1.34696198
452	1.18218994
454	1.19942474
456	1.33496094
458	1.45027161
460	1.41721344
462	1.27947998
464	1.18946075
466	1.13466644
468	1.07748413
470	1.01411438
472	0.93372345
474	0.884994507
476	0.819114685
478	0.666378021
480	0.543071747
482	0.480636597
484	0.456771851
486	0.495376587
488	0.526062012
490	0.554458618
492	0.631210327
494	0.767471313
496	0.891914368
498	0.965763092
500	1.02157211
502	1.05993652
504	1.02796173
506	0.979316711
508	1.00156784
510	1.0944252
512	1.17947388
514	1.13394547
516	1.00536346
518	0.948932648
520	0.963497162
522	0.970600128
524	0.909687042
526	0.764648438
528	0.625518799
530	0.513076782
532	0.416145325
534	0.387924194
536	0.389602661
538	0.403785706
540	0.4272995
542	0.436248779
544	0.454544067
546	0.469470978
548	0.472984314
550	0.50377655
552	0.497901917
554	0.468410492
556	0.447944641
558	0.388412476
560	0.366828918
562	0.405170441
564	0.461948395
566	0.504684448
568	0.49445343
570	0.47769928
572	0.463272095
574	0.404342651
576	0.415718079
578	0.520362854
580	0.598323822
582	0.600624084
584	0.571311951
586	0.602035522
588	0.666988373
590	0.689815521
592	0.683460236
594	0.633823395
596	0.564411163
598	0.503982544
600	0.436824799
602	0.401508331
604	0.383979797
606	0.359447479
608	0.339530945
610	0.285774231
612	0.221305847
614	0.145050049
616	0.0586700439
618	0.0512008667
620	0.0674209595
622	0.0716171265
624	0.0787200928
626	0.076210022
628	0.0781326294
630	0.0472068787
632	0
634	0.0190429688
636	0.0226211548
638	0.00702667236
640	0.0407333374
642	0.128559113
644	0.207782745
646	0.149318695
648	0.0391464233
650	0.0782318115
652	0.219638824
654	0.340145111
656	0.381072998
658	0.378162384
660	0.388137817
662	0.399841309
664	0.431217194
666	0.477493286
668	0.484336853
670	0.523620605
672	0.619037628
674	0.726840973
676	0.788379669
678	0.761268616
680	0.743175507
682	0.763664246
684	0.767925262
686	0.801902771
688	0.851638794
690	0.902416229
692	0.931388855
694	0.931991577
696	0.941246033
698	0.924213409
700	0.892261505
702	0.877159119
704	0.82970047
706	0.801185608
708	0.796970367
710	0.810882568
712	0.8463974
714	0.862575531
716	0.883972168
718	0.902565002
720	0.88066864
722	0.85962677
724	0.826499939
726	0.777439117
728	0.699733734
730	0.609874725
732	0.556137085
734	0.513702393
736	0.484649658
738	0.41211319
740	0.283061981
742	0.199825287
744	0.0796394348
746	0.000331878662
748	0.0349807739
750	0.0701255798
752	0.0858879089
754	0.0425758362
756	0
758	0.00215911865
760	0.00192260742
762	0.00521087646
764	0.00587081909
766	0.00657272339
768	0.0251159668
770	0
772	0.00232315063
774	0.0702362061
776	0.139221191
778	0.16645813
780	0.10635376
782	0.0959091187
784	0.184234619
786	0.271839142
788	0.329589844
790	0.358146667
792	0.39478302
794	0.451114655
796	0.525505066
798	0.62713623
800	0.71780014
802	0.773078918
804	0.772483826
806	0.706604004
808	0.640796661
810	0.56955719
812	0.501533508
814	0.431289673
816	0.358459473
818	0.324867249
820	0.31892395
822	0.342674255
824	0.348686218
826	0.303764343
828	0.251052856
830	0.133590698
832	0.038898468
834	0.00751876831
836	0
838	0.0293655396
840	0.103359222
842	0.167362213
844	0.153705597
846	0.116146088
848	0.171726227
850	0.311191559
852	0.461200714
854	0.593173981
856	0.713542938
858	0.743274689
860	0.533794403
862	0.381397247
864	0.484477997
866	0.653507233
868	0.719200134
870	0.677402496
872	0.641281128
874	0.637771606
876	0.634086609
878	0.629768372
880	0.627719879
882	0.661521912
884	0.709472656
886	0.742362976
888	0.750606537
890	0.727508545
892	0.748695374
894	0.788524628
