DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00285339355
406	0
408	0.00254058838
410	0.00730133057
412	0
414	0
416	0.0930480957
418	0.201965332
420	0.26449585
422	0.325408936
424	0.372489929
426	0.396575928
428	0.431602478
430	0.491394043
432	0.617279053
434	0.759742737
436	0.830482483
438	0.912582397
440	0.988708496
442	1.03367615
444	1.09115601
446	1.14563751
448	1.18288422
450	1.21530151
452	1.24878693
454	1.30603027
456	1.35713196
458	1.35634613
460	1.28744507
462	1.2036438
464	1.11932373
466	1.01120758
468	0.922637939
470	0.841812134
472	0.767913818
474	0.700790405
476	0.584644318
478	0.499694824
480	0.500244141
482	0.517688751
484	0.531906128
486	0.459739685
488	0.358360291
490	0.374649048
492	0.501754761
494	0.648838043
496	0.774009705
498	0.91979599
500	1.00480652
502	1.02246094
504	1.02158356
506	1.03031158
508	1.03903198
510	1.07473755
512	1.11834717
514	1.08873749
516	1.04188538
518	0.967918396
520	0.864341736
522	0.793384552
524	0.621932983
526	0.455131531
528	0.3891716
530	0.342906952
532	0.303447723
534	0.241458893
536	0.185710907
538	0.197124481
540	0.25163269
542	0.313182831
544	0.348190308
546	0.341930389
548	0.344242096
550	0.332870483
552	0.319149017
554	0.340499878
556	0.305198669
558	0.27520752
560	0.329345703
562	0.401817322
564	0.452793121
566	0.451725006
568	0.445999146
570	0.481342316
572	0.508010864
574	0.544712067
576	0.589508057
578	0.620449066
580	0.660057068
582	0.660045624
584	0.629924774
586	0.584617615
588	0.507427216
590	0.473819733
592	0.502521515
594	0.549793243
596	0.582263947
598	0.515590668
600	0.438579559
602	0.432514191
604	0.406009674
606	0.372837067
608	0.306659698
610	0.226837158
612	0.174526215
614	0.107749939
616	0.0565299988
618	0.0284881592
620	0.000198364258
622	0.00263214111
624	0
626	0
628	0.0417137146
630	0.10112381
632	0.158309937
634	0.189395905
636	0.19550705
638	0.172515869
640	0.0727081299
642	0.0297698975
644	0.105430603
646	0.19934845
648	0.26210022
650	0.27796936
652	0.283733368
654	0.311122894
656	0.333026886
658	0.357887268
660	0.361042023
662	0.374427795
664	0.426021576
666	0.478538513
668	0.52375412
670	0.565002441
672	0.614299774
674	0.684120178
676	0.723770142
678	0.750663757
680	0.801708221
682	0.859672546
684	0.914970398
686	0.869773865
688	0.805206299
690	0.849639893
692	0.922821045
694	0.995952606
696	0.98285675
698	0.911933899
700	0.894931793
702	0.841888428
704	0.793315887
706	0.764656067
708	0.726005554
710	0.750160217
712	0.86441803
714	0.973930359
716	0.96459198
718	0.865581512
720	0.810089111
722	0.759735107
724	0.7121315
726	0.667259216
728	0.566902161
730	0.505500793
732	0.471855164
734	0.426521301
736	0.382343292
738	0.297157288
740	0.225456238
742	0.177246094
744	0.138210297
746	0.142406464
748	0.150894165
750	0.179695129
752	0.190727234
754	0.139251709
756	0.121685028
758	0.0843505859
760	0.0800018311
762	0.12972641
764	0.155059814
766	0.180702209
768	0.129776001
770	0.0623970032
772	0.0350875854
774	0
776	0.00667572021
778	0.02784729
780	0.0593795776
782	0.157611847
784	0.316215515
786	0.440330505
788	0.454772949
790	0.442443848
792	0.499694824
794	0.548980713
796	0.609382629
798	0.650688171
800	0.68711853
802	0.727340698
804	0.718307495
806	0.714260101
808	0.688407898
810	0.63444519
812	0.573852539
814	0.481311798
816	0.391700745
818	0.253044128
820	0.141410828
822	0.156375885
824	0.194274902
826	0.230514526
828	0.148719788
830	0.0250396729
832	0.00476837158
834	0
836	0.0112533569
838	0.0428237915
840	0.0773162842
842	0.138328552
844	0.216674805
846	0.301002502
848	0.362957001
850	0.424880981
852	0.514404297
854	0.615619659
856	0.685813904
858	0.644359589
860	0.580543518
862	0.581291199
864	0.553127289
866	0.575920105
868	0.650001526
870	0.726352692
872	0.747116089
874	0.717395782
876	0.741107941
878	0.79271698
880	0.834823608
882	0.841724396
884	0.815063477
886	0.820178986
888	0.827960968
890	0.843776703
892	0.840789795
894	0.815498352
896	0.803283691
898	0.736698151
