DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0193786621
404	0.0253601074
406	0.000518798828
408	0
410	0.00559997559
412	0
414	0
416	0.00215911865
418	0
420	0.0325775146
422	0.130462646
424	0.239814758
426	0.317344666
428	0.371299744
430	0.40372467
432	0.403785706
434	0.405128479
436	0.444618225
438	0.545692444
440	0.685310364
442	0.803634644
444	0.931152344
446	1.04712677
448	1.13983917
450	1.22645569
452	1.28522491
454	1.28755951
456	1.23204803
458	1.19003296
460	1.16223907
462	1.13232422
464	1.10964203
466	1.04878235
468	0.958328247
470	0.811141968
472	0.633903503
474	0.50617981
476	0.385536194
478	0.287334442
480	0.276779175
482	0.357128143
484	0.441886902
486	0.430679321
488	0.369464874
490	0.372249603
492	0.423278809
494	0.481498718
496	0.587135315
498	0.755710602
500	0.876731873
502	0.887271881
504	0.865501404
506	0.889892578
508	0.941642761
510	1.00149918
512	1.01340103
514	0.926879883
516	0.864612579
518	0.86076355
520	0.782455444
522	0.672763824
524	0.547672272
526	0.432472229
528	0.400627136
530	0.395526886
532	0.412269592
534	0.42880249
536	0.427841187
538	0.42747879
540	0.354682922
542	0.258010864
544	0.248001099
546	0.258277893
548	0.265060425
550	0.258220673
552	0.264369965
554	0.306728363
556	0.342857361
558	0.373916626
560	0.4322052
562	0.479816437
564	0.475189209
566	0.370429993
568	0.250961304
570	0.264396667
572	0.369903564
574	0.502681732
576	0.59437561
578	0.620502472
580	0.610942841
582	0.527988434
584	0.430561066
586	0.451568604
588	0.514514923
590	0.549240112
592	0.549987793
594	0.520343781
596	0.516685486
598	0.522731781
600	0.505935669
602	0.479488373
604	0.38728714
606	0.288639069
608	0.214305878
610	0.126979828
612	0.114513397
614	0.13193512
616	0.139343262
618	0.135623932
620	0.0782966614
622	0.024684906
624	0
626	0.00183105469
628	0.072479248
630	0.150009155
632	0.177177429
634	0.146598816
636	0.0670471191
638	0.0446968079
640	0.121986389
642	0.223209381
644	0.241455078
646	0.099445343
648	0
650	0.111515045
652	0.326225281
654	0.435882568
656	0.421077728
658	0.409812927
660	0.433235168
662	0.466384888
664	0.502857208
666	0.53099823
668	0.53427887
670	0.583335876
672	0.699855804
674	0.788921356
676	0.734519958
678	0.62796402
680	0.64415741
682	0.756477356
684	0.855636597
686	0.870101929
688	0.836315155
690	0.845825195
692	0.910045624
694	0.986427307
696	0.964984894
698	0.837200165
700	0.767856598
702	0.808731079
704	0.901489258
706	0.956680298
708	0.939617157
710	0.933727264
712	0.982601166
714	1.04701233
716	1.07104492
718	0.990875244
720	0.905639648
722	0.916385651
724	0.949043274
726	0.928771973
728	0.721420288
730	0.526103973
732	0.476192474
734	0.474449158
736	0.530586243
738	0.563808441
740	0.541702271
742	0.376567841
744	0.143409729
746	0.0828704834
748	0.126693726
750	0.183235168
752	0.175086975
754	0.0665817261
756	0
758	0.0339431763
760	0.0997695923
762	0.14068222
764	0.107208252
766	0.0817108154
768	0.0801429749
770	0.0747146606
772	0.0658836365
774	0.0500679016
776	0.0966720581
778	0.134750366
780	0.136768341
782	0.218254089
784	0.427993774
786	0.592575073
788	0.587608337
790	0.545883179
792	0.590511322
794	0.654876709
796	0.720668793
798	0.799968719
800	0.870239258
802	0.868354797
804	0.738456726
806	0.635692596
808	0.607093811
810	0.615127563
812	0.644203186
814	0.64200592
816	0.631008148
818	0.574783325
820	0.474689484
822	0.472267151
824	0.457992554
826	0.406181335
828	0.248966217
830	0.0269775391
832	0
834	0.0550270081
836	0.133842468
838	0.203742981
840	0.2394104
842	0.260406494
844	0.278236389
846	0.340065002
848	0.464653015
850	0.594516754
852	0.649932861
854	0.637908936
856	0.626152039
858	0.614582062
860	0.623962402
862	0.691387177
864	0.730674744
866	0.71856308
868	0.746353149
870	0.785179138
872	0.768890381
874	0.664295197
876	0.62903595
878	0.692565918
880	0.759647369
882	0.825603485
884	0.899707794
886	0.961086273
888	0.950691223
890	0.908809662
892	0.875545502
894	0.829746246
896	0.772434235
898	0.686573029
