DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0033493042
404	0
406	0
408	0
410	0
412	0.0181274414
414	0.0125198364
416	0.0137023926
418	0.00666809082
420	0
422	0.0182342529
424	0.0325317383
426	0.0577545166
428	0.104011536
430	0.152740479
432	0.203659058
434	0.318885803
436	0.462081909
438	0.566604614
440	0.703727722
442	0.841415405
444	0.92237854
446	0.963645935
448	0.988349915
450	0.996643066
452	1.00106812
454	1.0353241
456	1.08901215
458	1.14907074
460	1.14994049
462	1.04690933
464	0.952831268
466	0.895542145
468	0.810222626
470	0.762973785
472	0.707752228
474	0.620250702
476	0.560756683
478	0.478710175
480	0.411808014
482	0.37014389
484	0.265125275
486	0.196754456
488	0.208770752
490	0.23759079
492	0.272079468
494	0.29032135
496	0.313907623
498	0.425373077
500	0.664459229
502	0.82793808
504	0.85987854
506	0.873847961
508	0.909141541
510	0.982952118
512	1.06126022
514	1.07883835
516	1.00569153
518	0.905860901
520	0.755809784
522	0.576328278
524	0.474521637
526	0.420742035
528	0.396835327
530	0.377929688
532	0.32970047
534	0.290481567
536	0.241783142
538	0.195617676
540	0.18340683
542	0.150352478
544	0.125362396
546	0.147823334
548	0.198204041
550	0.245090485
552	0.23506546
554	0.19285202
556	0.181110382
558	0.154720306
560	0.166507721
562	0.246566772
564	0.329547882
566	0.363193512
568	0.327613831
570	0.287559509
572	0.312229156
574	0.362850189
576	0.412441254
578	0.441837311
580	0.452365875
582	0.466049194
584	0.446613312
586	0.424304962
588	0.439098358
590	0.459209442
592	0.509838104
594	0.553928375
596	0.544429779
598	0.52703476
600	0.502468109
602	0.469944
604	0.427631378
606	0.347980499
608	0.26997757
610	0.16361618
612	0.075138092
614	0.0675468445
616	0.0555801392
618	0.0540771484
620	0.0356254578
622	0.00587081909
624	0.0576515198
626	0.137527466
628	0.194210052
630	0.168418884
632	0.0520515442
634	0
636	0
638	0
640	0.0156707764
642	0.0394287109
644	0.0842819214
646	0.0939216614
648	0.0724945068
650	0.114597321
652	0.245697021
654	0.385814667
656	0.467353821
658	0.521774292
660	0.559562683
662	0.525043488
664	0.456764221
666	0.462039948
668	0.464096069
670	0.495559692
672	0.623249054
674	0.810089111
676	0.901679993
678	0.790771484
680	0.669380188
682	0.736541748
684	0.883056641
686	0.979228973
688	0.921562195
690	0.821357727
692	0.843002319
694	0.913970947
696	0.986763
698	1.005867
700	1.00091553
702	1.03277588
704	1.02005005
706	0.985759735
708	0.944007874
710	0.883422852
712	0.851074219
714	0.820491791
716	0.817886353
718	0.860897064
720	0.850528717
722	0.836143494
724	0.816085815
726	0.767837524
728	0.686965942
730	0.538520813
732	0.485572815
734	0.513557434
736	0.533699036
738	0.542137146
740	0.492591858
742	0.417831421
744	0.260177612
746	0.0655441284
748	0.00592041016
750	0
752	0.024887085
754	0.0674438477
756	0.0995864868
758	0.12059021
760	0.0805015564
762	0.038974762
764	0.0263938904
766	0
768	0.0244445801
770	0.049156189
772	0.0681304932
774	0.0968399048
776	0.0591087341
778	0.0826034546
780	0.118068695
782	0.143676758
784	0.215579987
786	0.317058563
788	0.404651642
790	0.413822174
792	0.403484344
794	0.445301056
796	0.498973846
798	0.56496048
800	0.629749298
802	0.685920715
804	0.716335297
806	0.697116852
808	0.709636688
810	0.697879791
812	0.630298615
814	0.567150116
816	0.465591431
818	0.40870285
820	0.366825104
822	0.300796509
824	0.278835297
826	0.280151367
828	0.270816803
830	0.171424866
832	0.0369682312
834	0.00213241577
836	0
838	0.0146751404
840	0.0614700317
842	0.111534119
844	0.155021667
846	0.18901062
848	0.251781464
850	0.392738342
852	0.541912079
854	0.596252441
856	0.567878723
858	0.554813385
860	0.560848236
862	0.5587883
864	0.564586639
866	0.594257355
868	0.649982452
870	0.69839859
872	0.716087341
874	0.67634964
876	0.592144012
878	0.604595184
880	0.705097198
882	0.802440643
884	0.83026886
886	0.806430817
888	0.831691742
890	0.861240387
892	0.879123688
894	0.849880219
896	0.77230835
898	0.726867676
