DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0148925781
404	0.0457763672
406	0.0534973145
408	0.0630569458
410	0.0522232056
412	0
414	0
416	0.0852737427
418	0.213172913
420	0.271202087
422	0.238105774
424	0.211700439
426	0.263061523
428	0.368186951
430	0.460006714
432	0.510192871
434	0.569702148
436	0.649002075
438	0.776649475
440	0.914611816
442	1.0087738
444	1.11711121
446	1.21678925
448	1.25966644
450	1.25378418
452	1.24373627
454	1.251091
456	1.26178741
458	1.2728653
460	1.25354004
462	1.20993042
464	1.0932312
466	0.884513855
468	0.771133423
470	0.766464233
472	0.766609192
474	0.721229553
476	0.57339859
478	0.445732117
480	0.415809631
482	0.413082123
484	0.42137146
486	0.425193787
488	0.43863678
490	0.492446899
492	0.535419464
494	0.550601959
496	0.608291626
498	0.775619507
500	0.926383972
502	0.940059662
504	0.901168823
506	0.928421021
508	1.03722382
510	1.14209747
512	1.17658997
514	1.11030579
516	1.00810242
518	0.934467316
520	0.852394104
522	0.772499084
524	0.607749939
526	0.441841125
528	0.396591187
530	0.385421753
532	0.400352478
534	0.432029724
536	0.403900146
538	0.353816986
540	0.271957397
542	0.203746796
544	0.23752594
546	0.310474396
548	0.375190735
550	0.389152527
552	0.354545593
554	0.340816498
556	0.317089081
558	0.278182983
560	0.281227112
562	0.311389923
564	0.348293304
566	0.374656677
568	0.412059784
570	0.452529907
572	0.410243988
574	0.357719421
576	0.382160187
578	0.437862396
580	0.510791779
582	0.564376831
584	0.584938049
586	0.589050293
588	0.543243408
590	0.522575378
592	0.575668335
594	0.603179932
596	0.586723328
598	0.527877808
600	0.492153168
602	0.484893799
604	0.403915405
606	0.298194885
608	0.234306335
610	0.183334351
612	0.129302979
614	0.0560951233
616	0.00703048706
618	0.00213241577
620	0
622	0.00609207153
624	0.0427703857
626	0.101333618
628	0.158920288
630	0.187965393
632	0.1929245
634	0.122962952
636	0.00811767578
638	0
640	0.0946578979
642	0.213924408
644	0.260971069
646	0.219142914
648	0.199157715
650	0.245113373
652	0.303180695
654	0.337314606
656	0.359760284
658	0.404899597
660	0.437049866
662	0.438594818
664	0.475708008
666	0.582611084
668	0.702079773
670	0.782054901
672	0.82131958
674	0.852989197
676	0.858001709
678	0.838691711
680	0.831905365
682	0.811004639
684	0.82283783
686	0.873435974
688	0.907157898
690	0.911834717
692	0.86907196
694	0.873626709
696	0.928390503
698	0.935264587
700	0.935348511
702	0.941768646
704	0.948074341
706	0.957042694
708	0.937065125
710	0.929367065
712	0.940238953
714	0.946250916
716	0.915657043
718	0.818397522
720	0.749092102
722	0.752620697
724	0.757957458
726	0.723587036
728	0.584266663
730	0.465301514
732	0.459449768
734	0.493896484
736	0.507286072
738	0.44355011
740	0.367347717
742	0.298461914
744	0.170700073
746	0.0955085754
748	0.101146698
750	0.127845764
752	0.122318268
754	0.0533256531
756	0.0255012512
758	0.0385704041
760	0.0609931946
762	0.10383606
764	0.144088745
766	0.169998169
768	0.0948867798
770	0
772	0.0133171082
774	0.066368103
776	0.123977661
778	0.155029297
780	0.175926208
782	0.235603333
784	0.317337036
786	0.399841309
788	0.455001831
790	0.490783691
792	0.539367676
794	0.54624939
796	0.575500488
798	0.692420959
800	0.826393127
802	0.872470856
804	0.751853943
806	0.637569427
808	0.636432648
810	0.64591217
812	0.640159607
814	0.569309235
816	0.468818665
818	0.338310242
820	0.178646088
822	0.148071289
824	0.207557678
826	0.25617218
828	0.22600174
830	0.130325317
832	0.0618743896
834	0
836	0
838	0.0652923584
840	0.14705658
842	0.194248199
844	0.200462341
846	0.229057312
848	0.363945007
850	0.585063934
852	0.705543518
854	0.694526672
856	0.683010101
858	0.70463562
860	0.705493927
862	0.694046021
864	0.655261993
866	0.653060913
868	0.690002441
870	0.742805481
872	0.780410767
874	0.74136734
876	0.73910141
878	0.817947388
880	0.917526245
882	0.986366272
884	1.02799225
886	1.04881287
888	0.995147705
890	0.929534912
892	0.936332703
894	0.951324463
896	0.937507629
