DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0612945557
404	0.12336731
406	0.136810303
408	0.056854248
410	0
412	0
414	0
416	0
418	0
420	0
422	0.0206604004
424	0.184516907
426	0.370185852
428	0.41343689
430	0.385070801
432	0.380737305
434	0.500411987
436	0.687194824
438	0.800506592
440	0.862182617
442	0.914840698
444	0.966423035
446	1.02216339
448	1.06375885
450	1.09455109
452	1.12948608
454	1.17768097
456	1.25604248
458	1.32382965
460	1.33535767
462	1.27302551
464	1.20933533
466	1.13507843
468	1.00340271
470	0.915779114
472	0.856903076
474	0.772750854
476	0.706001282
478	0.642910004
480	0.587612152
482	0.542186737
484	0.486663818
486	0.475463867
488	0.497459412
490	0.52872467
492	0.574913025
494	0.562034607
496	0.524299622
498	0.564491272
500	0.702072144
502	0.828426361
504	0.879753113
506	0.903327942
508	0.936683655
510	1.02507782
512	1.10648727
514	1.0813942
516	0.935424805
518	0.858657837
520	0.88722229
522	0.897945404
524	0.837871552
526	0.612941742
528	0.408592224
530	0.359424591
532	0.318424225
534	0.292144775
536	0.245353699
538	0.18932724
540	0.204437256
542	0.243392944
544	0.266643524
546	0.296085358
548	0.333751678
550	0.37128067
552	0.289783478
554	0.156902313
556	0.138469696
558	0.175483704
560	0.214939117
562	0.254768372
564	0.297451019
566	0.342144012
568	0.330215454
570	0.322669983
572	0.35710144
574	0.302680969
576	0.24105835
578	0.318691254
580	0.452915192
582	0.529590607
584	0.549415588
586	0.554840088
588	0.543575287
590	0.462924957
592	0.435447693
594	0.488708496
596	0.503631592
598	0.500598907
600	0.453826904
602	0.403701782
604	0.412509918
606	0.395706177
608	0.348911285
610	0.243331909
612	0.11648941
614	0.0545272827
616	0.013633728
618	0.00323486328
620	0.012928009
622	0.0286750793
624	0.0758628845
626	0.0959014893
628	0.101364136
630	0.131248474
632	0.160171509
634	0.17924881
636	0.110473633
638	0
640	0
642	0.0845718384
644	0.182121277
646	0.193092346
648	0.136322021
650	0.131912231
652	0.197921753
654	0.297103882
656	0.365814209
658	0.371826172
660	0.378658295
662	0.424800873
664	0.489311218
666	0.569122314
668	0.666305542
670	0.752792358
672	0.784179688
674	0.774299622
676	0.793739319
678	0.827129364
680	0.864707947
682	0.905487061
684	0.930801392
686	0.974422455
688	0.976673126
690	0.939342499
692	0.968338013
694	1.06224823
696	1.15471649
698	1.10653305
700	0.945510864
702	0.912509918
704	0.959869385
706	0.990684509
708	0.94713974
710	0.88469696
712	0.926742554
714	0.946170807
716	0.909111023
718	0.907581329
720	0.876209259
722	0.860595703
724	0.844997406
726	0.799362183
728	0.732120514
730	0.628376007
732	0.559886932
734	0.549396515
736	0.552669525
738	0.516563416
740	0.383586884
742	0.258907318
744	0.19588089
746	0.153610229
748	0.131526947
750	0.0681495667
752	0.036403656
754	0.0560798645
756	0.063583374
758	0.0602111816
760	0.0163917542
762	0
764	0.0513191223
766	0.105388641
768	0.135257721
770	0.0716629028
772	0
774	0.00122070312
776	0.0356483459
778	0.0907020569
780	0.124694824
782	0.15247345
784	0.235656738
786	0.368530273
788	0.470638275
790	0.513721466
792	0.542060852
794	0.597213745
796	0.663227081
798	0.732139587
800	0.813079834
802	0.874038696
804	0.863201141
806	0.764350891
808	0.710647583
810	0.695022583
812	0.670150757
814	0.635932922
816	0.567836761
818	0.521484375
820	0.52098465
822	0.521400452
824	0.497993469
826	0.431125641
828	0.376190186
830	0.30280304
832	0.211513519
834	0.137176514
836	0.00803375244
838	0
840	0.1731987
842	0.399307251
844	0.486625671
846	0.49344635
848	0.499958038
850	0.526176453
852	0.562274933
854	0.637371063
856	0.752922058
858	0.837028503
860	0.772769928
862	0.665679932
864	0.693382263
866	0.776046753
868	0.831226349
870	0.839141846
872	0.83706665
874	0.822124481
876	0.779560089
878	0.803478241
880	0.897727966
882	0.985412598
884	0.997306824
886	0.947906494
888	0.920684814
890	0.890583038
892	0.86315155
894	0.857978821
896	0.852626801
898	0.840019226
900	0.810726166
902	0.775543213
