DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00653839111
404	0
406	0.0272293091
408	0.0617980957
410	0.0803222656
412	0.0952148438
414	0.0650634766
416	0.0168838501
418	0
420	0
422	0
424	0.0277862549
426	0.0592727661
428	0.101577759
430	0.212379456
432	0.346824646
434	0.408424377
436	0.394241333
438	0.392951965
440	0.44908905
442	0.514930725
444	0.5782547
446	0.749389648
448	0.978927612
450	1.08885956
452	1.09483337
454	1.06561279
456	1.08353424
458	1.1619339
460	1.26387024
462	1.32785034
464	1.34997559
466	1.34926605
468	1.266922
470	1.15195465
472	1.07553101
474	1.00177002
476	0.933883667
478	0.836135864
480	0.735122681
482	0.722572327
484	0.72442627
486	0.658454895
488	0.544059753
490	0.423454285
492	0.374107361
494	0.38973999
496	0.399650574
498	0.428314209
500	0.471687317
502	0.524879456
504	0.600860596
506	0.712257385
508	0.857658386
510	0.984230042
512	1.05899811
514	1.05742645
516	0.984428406
518	0.911643982
520	0.885246277
522	0.815975189
524	0.780158997
526	0.80091095
528	0.770263672
530	0.707233429
532	0.582763672
534	0.465961456
536	0.443897247
538	0.417900085
540	0.416770935
542	0.465835571
544	0.500541687
546	0.4818573
548	0.373886108
550	0.301956177
552	0.367404938
554	0.448738098
556	0.476852417
558	0.446727753
560	0.399993896
562	0.392623901
564	0.348960876
566	0.266921997
568	0.280479431
570	0.404373169
572	0.553180695
574	0.600250244
576	0.536659241
578	0.490974426
580	0.487754822
582	0.514862061
584	0.561595917
586	0.637008667
588	0.738758087
590	0.809310913
592	0.805839539
594	0.770401001
596	0.741504669
598	0.733219147
600	0.73865509
602	0.726097107
604	0.750541687
606	0.777427673
608	0.773933411
610	0.733184814
612	0.586585999
614	0.449474335
616	0.386325836
618	0.336395264
620	0.312484741
622	0.276580811
624	0.266025543
626	0.300941467
628	0.307098389
630	0.290672302
632	0.177940369
634	0.0477752686
636	0.0403366089
638	0.0647888184
640	0.0825195312
642	0.0667266846
644	0.0179214478
646	0
648	0.0390205383
650	0.144226074
652	0.23903656
654	0.276596069
656	0.298995972
658	0.346763611
660	0.411476135
662	0.478294373
664	0.525222778
666	0.54001236
668	0.536277771
670	0.528015137
672	0.545993805
674	0.588523865
676	0.668231964
678	0.771492004
680	0.86466217
682	0.909362793
684	0.915527344
686	0.919960022
688	0.958831787
690	1.01634216
692	1.08856201
694	1.11118317
696	1.04949951
698	1.01633072
700	0.986068726
702	1.00245285
704	1.07767487
706	1.12051392
708	1.15299988
710	1.1594162
712	1.11449432
714	1.03548431
716	0.947582245
718	0.945415497
720	1.03468323
722	1.12631226
724	1.17522049
726	1.13750458
728	1.06629181
730	0.992370605
732	0.896434784
734	0.798095703
736	0.66444397
738	0.584266663
740	0.598636627
742	0.610084534
744	0.571411133
746	0.509105682
748	0.443572998
750	0.325130463
752	0.126121521
754	0
756	0
758	0.0545921326
760	0.109516144
762	0.127140045
764	0.132602692
766	0.10993576
768	0.0778198242
770	0.0853385925
772	0.0902252197
774	0.100463867
776	0.105686188
778	0.108783722
780	0.110721588
782	0.0466461182
784	0
786	0.0516242981
788	0.15574646
790	0.252403259
792	0.355396271
794	0.469238281
796	0.505989075
798	0.477806091
800	0.509342194
802	0.577362061
804	0.645698547
806	0.660907745
808	0.656173706
810	0.717712402
812	0.824188232
814	0.858375549
816	0.754058838
818	0.597835541
820	0.524024963
822	0.493087769
824	0.464981079
826	0.399536133
828	0.319664001
830	0.294242859
832	0.271133423
834	0.269355774
836	0.273101807
838	0.234325409
840	0.1626091
842	0.0542984009
844	0
846	0.0274009705
848	0.0962944031
850	0.177150726
852	0.289978027
854	0.428901672
856	0.513057709
858	0.536193848
860	0.554351807
862	0.583271027
864	0.614021301
866	0.578895569
868	0.484249115
870	0.439628601
872	0.448600769
874	0.47290802
876	0.483757019
878	0.510948181
880	0.570549011
882	0.568302155
884	0.582199097
886	0.655475616
888	0.732589722
890	0.781932831
892	0.854042053
894	0.917266846
896	0.882972717
898	0.79460907
