DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0659103394
404	0.138122559
406	0.112937927
408	0.00545501709
410	0
412	0
414	0
416	0.0105819702
418	0
420	0
422	0.0505447388
424	0.118041992
426	0.160720825
428	0.230438232
430	0.332458496
432	0.40272522
434	0.478439331
436	0.568733215
438	0.682823181
440	0.845939636
442	0.968139648
444	1.02184296
446	1.06526184
448	1.10350037
450	1.14167786
452	1.17355347
454	1.18222046
456	1.12963104
458	1.09494781
460	1.08394623
462	1.02102661
464	0.986717224
466	0.98853302
468	0.984046936
470	0.939239502
472	0.79832077
474	0.672328949
476	0.619628906
478	0.546684265
480	0.494594574
482	0.379722595
484	0.236282349
486	0.220695496
488	0.250362396
490	0.291137695
492	0.372535706
494	0.520118713
496	0.653884888
498	0.77771759
500	0.901550293
502	0.966030121
504	0.98526001
506	0.991428375
508	0.986328125
510	0.938983917
512	0.925785065
514	0.924404144
516	0.907218933
518	0.926025391
520	0.848136902
522	0.752422333
524	0.69020462
526	0.540424347
528	0.459205627
530	0.415950775
532	0.353912354
534	0.363220215
536	0.378295898
538	0.387901306
540	0.38343811
542	0.315750122
544	0.291088104
546	0.352161407
548	0.420692444
550	0.443214417
552	0.398658752
554	0.354415894
556	0.332660675
558	0.278144836
560	0.261772156
562	0.272026062
564	0.281997681
566	0.313995361
568	0.357509613
570	0.388191223
572	0.381832123
574	0.346843719
576	0.349163055
578	0.395298004
580	0.458023071
582	0.510848999
584	0.529708862
586	0.525390625
588	0.51089859
590	0.474372864
592	0.451324463
594	0.405353546
596	0.373756409
598	0.396438599
600	0.433517456
602	0.46710968
604	0.409286499
606	0.271942139
608	0.1639328
610	0.0575790405
612	0
614	0.00769042969
616	0.0247077942
618	0.051864624
620	0.0363464355
622	0.0131912231
624	0.0278434753
626	0.00258255005
628	0.0034828186
630	0.0137634277
632	0
634	0.0220413208
636	0.0885162354
638	0.155895233
640	0.161685944
642	0.0814819336
644	0.0412826538
646	0.0371551514
648	0.0431251526
650	0.083366394
652	0.118202209
654	0.152072906
656	0.182422638
658	0.215782166
660	0.273902893
662	0.366909027
664	0.453170776
666	0.465877533
668	0.411895752
670	0.423797607
672	0.572402954
674	0.736980438
676	0.7762146
678	0.69927597
680	0.655078888
682	0.705947876
684	0.781455994
686	0.821834564
688	0.755626678
690	0.714767456
692	0.789825439
694	0.88079071
696	0.927848816
698	0.854423523
700	0.786052704
702	0.80897522
704	0.826332092
706	0.836753845
708	0.812778473
710	0.780513763
712	0.782798767
714	0.785606384
716	0.795135498
718	0.763336182
720	0.705196381
722	0.721981049
724	0.79460144
726	0.850048065
728	0.736499786
730	0.504776001
732	0.437004089
734	0.465538025
736	0.497787476
738	0.470214844
740	0.369735718
742	0.287570953
744	0.205909729
746	0.129070282
748	0.0759887695
750	0.0264511108
752	0.00497436523
754	0
756	0.000186920166
758	0.0020942688
760	0
762	0.0335388184
764	0.11000824
766	0.189762115
768	0.212036133
770	0.083404541
772	0
774	0.00982666016
776	0.0271339417
778	0.0456581116
780	0.00510787964
782	0.0117797852
784	0.140319824
786	0.305229187
788	0.409362793
790	0.442352295
792	0.481491089
794	0.526992798
796	0.545566559
798	0.581745148
800	0.622962952
802	0.678367615
804	0.705657959
806	0.664470673
808	0.601539612
810	0.47435379
812	0.389587402
814	0.391025543
816	0.410293579
818	0.420410156
820	0.365848541
822	0.317764282
824	0.309680939
826	0.28427887
828	0.240528107
830	0.12297821
832	0.0274887085
834	0.00211334229
836	0
838	0.0262832642
840	0.116153717
842	0.205554962
844	0.256977081
846	0.298202515
848	0.347885132
850	0.396724701
852	0.454139709
854	0.525653839
856	0.599960327
858	0.650798798
860	0.640136719
862	0.627326965
864	0.578277588
866	0.513298035
868	0.54801178
870	0.619140625
872	0.681419373
874	0.6197052
876	0.526542664
878	0.58366394
880	0.707035065
882	0.802310944
884	0.812618256
886	0.804603577
888	0.814430237
890	0.761817932
892	0.755886078
894	0.792068481
896	0.818588257
898	0.762691498
