DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.156143188
404	0.274749756
406	0.308128357
408	0.298286438
410	0.265556335
412	0.145622253
414	0.0515136719
416	0.0187149048
418	0
420	0.0203018188
422	0.0349273682
424	0.0246276855
426	0.0279769897
428	0.0092086792
430	0
432	0.0455551147
434	0.161682129
436	0.253631592
438	0.250068665
440	0.215408325
442	0.232444763
444	0.374382019
446	0.547935486
448	0.684364319
450	0.820167542
452	0.883117676
454	0.884078979
456	0.863006592
458	0.899925232
460	1.05730438
462	1.248703
464	1.32595062
466	1.30148315
468	1.25518799
470	1.23563385
472	1.21931458
474	1.18199158
476	1.06411743
478	0.912986755
480	0.817153931
482	0.723464966
484	0.638526917
486	0.594787598
488	0.55846405
490	0.524726868
492	0.487510681
494	0.457725525
496	0.449638367
498	0.433319092
500	0.429473877
502	0.479148865
504	0.578269958
506	0.680892944
508	0.795417786
510	0.936813354
512	1.03017426
514	0.987442017
516	0.88986969
518	0.906105042
520	1.01686096
522	1.10742188
524	1.07194519
526	0.968788147
528	0.898109436
530	0.811729431
532	0.698799133
534	0.597595215
536	0.487472534
538	0.430793762
540	0.458473206
542	0.505268097
544	0.500846863
546	0.348144531
548	0.17999649
550	0.147171021
552	0.15663147
554	0.191452026
556	0.250038147
558	0.315444946
560	0.374996185
562	0.404708862
564	0.415313721
566	0.409255981
568	0.335388184
570	0.291259766
572	0.313014984
574	0.353668213
576	0.43189621
578	0.494812012
580	0.525917053
582	0.521942139
584	0.459655762
586	0.472915649
588	0.59337616
590	0.742355347
592	0.795928955
594	0.72901535
596	0.675979614
598	0.647758484
600	0.598892212
602	0.606208801
604	0.700454712
606	0.806758881
608	0.816886902
610	0.698741913
612	0.583293915
614	0.513198853
616	0.453235626
618	0.442134857
620	0.381580353
622	0.322479248
624	0.362052917
626	0.414989471
628	0.452255249
630	0.402469635
632	0.278705597
634	0.163944244
636	0.0350379944
638	0
640	0.0429573059
642	0.083782196
644	0.112575531
646	0.0973930359
648	0.0933456421
650	0.157829285
652	0.205623627
654	0.228271484
656	0.202850342
658	0.180187225
660	0.252780914
662	0.388851166
664	0.510295868
666	0.533088684
668	0.496124268
670	0.498241425
672	0.505161285
674	0.515132904
676	0.578987122
678	0.658454895
680	0.722743988
682	0.768993378
684	0.808246613
686	0.832187653
688	0.812580109
690	0.803100586
692	0.865371704
694	0.983409882
696	1.06354141
698	1.05039597
700	1.02498627
702	1.05482101
704	1.08917618
706	1.08946609
708	0.983188629
710	0.898761749
712	0.91009903
714	0.925701141
716	0.961353302
718	0.97599411
720	0.952461243
722	0.970310211
724	0.964862823
726	0.959945679
728	0.944087982
730	0.888759613
732	0.867763519
734	0.827655792
736	0.777423859
738	0.736339569
740	0.658382416
742	0.567554474
744	0.437385559
746	0.349636078
748	0.341407776
750	0.349132538
752	0.332099915
754	0.150226593
756	0
758	0.0689277649
760	0.158500671
762	0.204204559
764	0.158706665
766	0.059879303
768	0.00386810303
770	0.000686645508
772	0.0536117554
774	0.061882019
776	0.010017395
778	0
780	0.00566101074
782	0.0389785767
784	0.0800552368
786	0.115921021
788	0.134437561
790	0.118694305
792	0.135723114
794	0.204906464
796	0.281387329
798	0.33297348
800	0.313911438
802	0.303829193
804	0.365585327
806	0.440929413
808	0.519001007
810	0.601722717
812	0.676040649
814	0.674442291
816	0.594337463
818	0.576911926
820	0.578922272
822	0.568664551
824	0.532875061
826	0.460899353
828	0.407852173
830	0.360168457
832	0.301979065
834	0.185070038
836	0.0372924805
838	0
840	0.0115089417
842	0.0413665771
844	0.0456581116
846	0
848	0.00212860107
850	0.0723152161
852	0.164112091
854	0.196712494
856	0.178028107
858	0.21049118
860	0.263622284
862	0.304805756
864	0.279979706
866	0.208133698
868	0.218120575
870	0.275875092
872	0.352138519
874	0.434680939
876	0.497638702
878	0.550678253
880	0.581401825
882	0.595901489
884	0.537036896
886	0.454803467
888	0.504764557
890	0.61000824
892	0.696186066
894	0.758670807
896	0.800930023
