DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0190429688
404	0.025390625
406	0
408	0
410	0
412	0.00155639648
414	0.0176620483
416	0.0272903442
418	0.0447616577
420	0.0365219116
422	0
424	0.0143737793
426	0.152229309
428	0.315544128
430	0.3985672
432	0.445091248
434	0.477363586
436	0.556350708
438	0.743408203
440	0.889671326
442	0.958877563
444	1.02038574
446	1.06877899
448	1.11424255
450	1.15055084
452	1.16671753
454	1.15921021
456	1.1607666
458	1.1394577
460	1.06238556
462	1.00294495
464	0.931518555
466	0.84879303
468	0.782958984
470	0.706604004
472	0.618011475
474	0.48664093
476	0.324005127
478	0.254249573
480	0.258407593
482	0.277282715
484	0.302505493
486	0.317863464
488	0.334770203
490	0.355205536
492	0.377388
494	0.425945282
496	0.536899567
498	0.670310974
500	0.763191223
502	0.857215881
504	0.944969177
506	0.995101929
508	1.02142334
510	1.04825592
512	0.954238892
514	0.788963318
516	0.732627869
518	0.715068817
520	0.698604584
522	0.637485504
524	0.509101868
526	0.416778564
528	0.374977112
530	0.355106354
532	0.357250214
534	0.302700043
536	0.24597168
538	0.229034424
540	0.208053589
542	0.216495514
544	0.290645599
546	0.395469666
548	0.449905396
550	0.423103333
552	0.385932922
554	0.331924438
556	0.22851181
558	0.210220337
560	0.240180969
562	0.270294189
564	0.296798706
566	0.278121948
568	0.263587952
570	0.308311462
572	0.378276825
574	0.414604187
576	0.393562317
578	0.379062653
580	0.418807983
582	0.457466125
584	0.4702034
586	0.420291901
588	0.348632812
590	0.354129791
592	0.368808746
594	0.401493073
596	0.447990417
598	0.471691132
600	0.497261047
602	0.391151428
604	0.209602356
606	0.13715744
608	0.0943565369
610	0.0801315308
612	0.0569229126
614	0.000679016113
616	0
618	0.00501251221
620	0.00890731812
622	0.0177116394
624	0.00444793701
626	0.0340423584
628	0.0602760315
630	0.0547676086
632	0.0754737854
634	0.0227012634
636	0
638	0.0494117737
640	0.0918121338
642	0.12985611
644	0.0976982117
646	0.0605964661
648	0.115161896
650	0.197292328
652	0.264621735
654	0.272830963
656	0.266597748
658	0.313663483
660	0.383060455
662	0.442863464
664	0.483058929
666	0.51720047
668	0.562286377
670	0.579364777
672	0.590824127
674	0.632293701
676	0.674243927
678	0.709381104
680	0.692157745
682	0.669094086
684	0.725627899
686	0.836467743
688	0.931049347
690	0.89471817
692	0.775066376
694	0.780212402
696	0.876163483
698	0.961612701
700	0.984855652
702	0.971691132
704	0.942913055
706	0.853290558
708	0.787548065
710	0.831508636
712	0.901073456
714	0.958438873
716	0.944438934
718	0.89358902
720	0.881141663
722	0.884449005
724	0.878929138
726	0.777809143
728	0.606212616
730	0.526535034
732	0.482807159
734	0.473308563
736	0.505786896
738	0.541927338
740	0.542346954
742	0.397121429
744	0.260890961
746	0.25951767
748	0.283618927
750	0.278171539
752	0.131015778
754	0
756	0.0114860535
758	0.0522346497
760	0.102668762
762	0.0929374695
764	0.0741119385
766	0.122238159
768	0.17074585
770	0.213226318
772	0.132041931
774	0.0298690796
776	0.106151581
778	0.268028259
780	0.397724152
782	0.387744904
784	0.335613251
786	0.395248413
788	0.499118805
790	0.569377899
792	0.536872864
794	0.485099792
796	0.551525116
798	0.709007263
800	0.829154968
802	0.797866821
804	0.700164795
806	0.672912598
808	0.662750244
810	0.658866882
812	0.605606079
814	0.499713898
816	0.422477722
818	0.321228027
820	0.27191925
822	0.286911011
824	0.294384003
826	0.255630493
828	0.126113892
830	0.0395965576
832	0.0104026794
834	0
836	0.0369567871
838	0.11971283
840	0.203483582
842	0.21333313
844	0.196868896
846	0.271888733
848	0.421714783
850	0.540847778
852	0.607513428
854	0.674072266
856	0.727912903
858	0.746070862
860	0.756008148
862	0.695114136
864	0.609344482
866	0.61643219
868	0.656219482
870	0.706115723
872	0.706100464
874	0.691150665
876	0.730182648
878	0.775588989
880	0.844299316
882	0.931503296
884	1.01937103
886	1.01574707
888	0.865787506
890	0.82207489
892	0.869270325
894	0.911373138
896	0.864624023
