DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0626678467
404	0.147941589
406	0.211715698
408	0.217193604
410	0.210952759
412	0.233581543
414	0.246513367
416	0.236473083
418	0.184524536
420	0.111785889
422	0.0601043701
424	0.0129852295
426	0
428	0.00942993164
430	0.0244369507
432	0.0247116089
434	0.0185241699
436	0.0300598145
438	0.0737609863
440	0.122795105
442	0.189208984
444	0.308837891
446	0.495155334
448	0.629440308
450	0.681564331
452	0.742904663
454	0.79548645
456	0.840286255
458	0.885490417
460	0.932937622
462	0.981925964
464	1.03099823
466	1.05115509
468	1.05971527
470	1.10402679
472	1.20288086
474	1.28910065
476	1.27088928
478	1.10597229
480	0.901649475
482	0.782661438
484	0.705986023
486	0.647567749
488	0.549209595
490	0.429840088
492	0.344764709
494	0.259651184
496	0.1875
498	0.167037964
500	0.201332092
502	0.262023926
504	0.322257996
506	0.408325195
508	0.491928101
510	0.57585144
512	0.680122375
514	0.788536072
516	0.87297821
518	0.901664734
520	0.898803711
522	0.888191223
524	0.878509521
526	0.852836609
528	0.819458008
530	0.819519043
532	0.835762024
534	0.837478638
536	0.774261475
538	0.606128693
540	0.428146362
542	0.303142548
544	0.272159576
546	0.294719696
548	0.30632782
550	0.301338196
552	0.298145294
554	0.300655365
556	0.317443848
558	0.283176422
560	0.205757141
562	0.224281311
564	0.293781281
566	0.329528809
568	0.32012558
570	0.302696228
572	0.295269012
574	0.272499084
576	0.250404358
578	0.242256165
580	0.225631714
582	0.231960297
584	0.289836884
586	0.344909668
588	0.396762848
590	0.513000488
592	0.666294098
594	0.739128113
596	0.714294434
598	0.694625854
600	0.702060699
602	0.687244415
604	0.658508301
606	0.653999329
608	0.700920105
610	0.752422333
612	0.741325378
614	0.674209595
616	0.547428131
618	0.433403015
620	0.427032471
622	0.489120483
624	0.539482117
626	0.5128479
628	0.447021484
630	0.414024353
632	0.356819153
634	0.249797821
636	0.137893677
638	0.0315475464
640	0
642	0.014465332
644	0.0528755188
646	0.099773407
648	0.120136261
650	0.125328064
652	0.131202698
654	0.150379181
656	0.173904419
658	0.154411316
660	0.118888855
662	0.174365997
664	0.350692749
666	0.515083313
668	0.578170776
670	0.559494019
672	0.524787903
674	0.536678314
676	0.610214233
678	0.716873169
680	0.793411255
682	0.81917572
684	0.82497406
686	0.836868286
688	0.842605591
690	0.808601379
692	0.814033508
694	0.885612488
696	1.002388
698	1.07537842
700	1.09786987
702	1.0964241
704	1.05303955
706	0.981925964
708	0.960964203
710	0.97315979
712	0.980518341
714	0.957744598
716	0.894626617
718	0.867523193
720	0.882396698
722	0.914386749
724	0.918228149
726	0.891864777
728	0.908504486
730	0.949375153
732	0.976352692
734	0.947952271
736	0.811405182
738	0.674999237
740	0.565952301
742	0.498504639
744	0.496509552
746	0.51215744
748	0.494163513
750	0.433490753
752	0.406375885
754	0.407917023
756	0.294475555
758	0.115959167
760	0.000522613525
762	0
764	0.0538825989
766	0.0391921997
768	0
770	0.0168495178
772	0.0996513367
774	0.196609497
776	0.236400604
778	0.20009613
780	0.154350281
782	0.128547668
784	0.124176025
786	0.0994148254
788	0.0527877808
790	0.0378952026
792	0.0708007812
794	0.165874481
796	0.293502808
798	0.386756897
800	0.401123047
802	0.372108459
804	0.405273438
806	0.49949646
808	0.581161499
810	0.615581512
812	0.634384155
814	0.685333252
816	0.750823975
818	0.756076813
820	0.69670105
822	0.611549377
824	0.588298798
826	0.52104187
828	0.418186188
830	0.396583557
832	0.387115479
834	0.360298157
836	0.332485199
838	0.297599792
840	0.237159729
842	0.102867126
844	0.000652313232
846	0
848	0.042640686
850	0.122016907
852	0.169643402
854	0.195571899
856	0.177295685
858	0.145385742
860	0.174247742
862	0.236312866
864	0.275932312
866	0.256057739
868	0.240188599
870	0.272468567
872	0.277893066
874	0.249946594
876	0.291751862
878	0.403434753
880	0.511184692
882	0.55381012
884	0.558494568
886	0.533409119
888	0.521274567
890	0.549850464
892	0.63571167
894	0.752407074
896	0.831077576
