DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0465393066
404	0.0631866455
406	0.0771331787
408	0.0294189453
410	0
412	0
414	0
416	0.00360107422
418	0.011390686
420	0.0244140625
422	0.0640945435
424	0.137588501
426	0.222061157
428	0.285736084
430	0.318466187
432	0.328979492
434	0.390037537
436	0.535598755
438	0.651222229
440	0.70766449
442	0.763450623
444	0.843383789
446	1.02437592
448	1.18675232
450	1.21111298
452	1.17658997
454	1.16796112
456	1.19648743
458	1.22154999
460	1.22103119
462	1.17224121
464	1.09403229
466	0.995185852
468	0.805389404
470	0.638290405
472	0.566860199
474	0.516921997
476	0.500221252
478	0.479820251
480	0.457321167
482	0.445568085
484	0.355060577
486	0.274986267
488	0.292217255
490	0.346473694
492	0.42653656
494	0.513820648
496	0.601722717
498	0.653114319
500	0.682292938
502	0.719474792
504	0.777244568
506	0.830024719
508	0.867454529
510	0.897323608
512	0.92855072
514	0.946136475
516	0.861915588
518	0.752067566
520	0.68686676
522	0.603988647
524	0.526035309
526	0.43132019
528	0.339828491
530	0.318027496
532	0.335487366
534	0.369117737
536	0.374042511
538	0.297626495
540	0.236831665
542	0.172813416
544	0.107833862
546	0.137870789
548	0.225948334
550	0.314056396
552	0.343910217
554	0.292423248
556	0.271221161
558	0.30292511
560	0.356987
562	0.417106628
564	0.443199158
566	0.453166962
568	0.415447235
570	0.309623718
572	0.279457092
574	0.332458496
576	0.399204254
578	0.442974091
580	0.433067322
582	0.435810089
584	0.468055725
586	0.503578186
588	0.544994354
590	0.58429718
592	0.605285645
594	0.592399597
596	0.54082489
598	0.499248505
600	0.464206696
602	0.424568176
604	0.387962341
606	0.343589783
608	0.311447144
610	0.267818451
612	0.184989929
614	0.176841736
616	0.199485779
618	0.187465668
620	0.165187836
622	0.0945053101
624	0.0363922119
626	0.013168335
628	0
630	0.000129699707
632	0.00671386719
634	0.026184082
636	0.0501861572
638	0.0605392456
640	0.0755767822
642	0.0643157959
644	0.0458908081
646	0.0542831421
648	0.00565338135
650	0
652	0.0936050415
654	0.198802948
656	0.256576538
658	0.229782104
660	0.198810577
662	0.250617981
664	0.354278564
666	0.429336548
668	0.455249786
670	0.496582031
672	0.598018646
674	0.755867004
676	0.852073669
678	0.80279541
680	0.705352783
682	0.72693634
684	0.822414398
686	0.920711517
688	0.939487457
690	0.884380341
692	0.880844116
694	0.910896301
696	0.945934296
698	0.981414795
700	0.981014252
702	0.976890564
704	0.964134216
706	0.928276062
708	0.886932373
710	0.816997528
712	0.781951904
714	0.777736664
716	0.764499664
718	0.791660309
720	0.833488464
722	0.867599487
724	0.83146286
726	0.717376709
728	0.655899048
730	0.589805603
732	0.529811859
734	0.488624573
736	0.430316925
738	0.434741974
740	0.448661804
742	0.431732178
744	0.370117188
746	0.24331665
748	0.158756256
750	0.110401154
752	0.0690841675
754	0.057762146
756	0.0447616577
758	0.0516891479
760	0.0335845947
762	0
764	0.0124969482
766	0.0444641113
768	0.0756072998
770	0.0920715332
772	0.0969848633
774	0.106109619
776	0.0423049927
778	0.00853729248
780	0.0631561279
782	0.128734589
784	0.186607361
786	0.277568817
788	0.376449585
790	0.401344299
792	0.363796234
794	0.40442276
796	0.558868408
798	0.696548462
800	0.746982574
802	0.752876282
804	0.771095276
806	0.743144989
808	0.695747375
810	0.637111664
812	0.547058105
814	0.523635864
816	0.486194611
818	0.451873779
820	0.435852051
822	0.400798798
824	0.411582947
826	0.395515442
828	0.351512909
830	0.267150879
832	0.133605957
834	0.0919113159
836	0.0393829346
838	0
840	0.0124511719
842	0.065372467
844	0.13338089
846	0.2224617
848	0.312820435
850	0.401813507
852	0.510047913
854	0.593593597
856	0.612991333
858	0.614707947
860	0.603141785
862	0.55134201
864	0.553096771
866	0.576835632
868	0.621433258
870	0.655269623
872	0.656387329
874	0.637599945
876	0.562274933
878	0.537025452
880	0.611022949
882	0.703102112
884	0.774162292
886	0.806221008
888	0.841197968
890	0.856460571
892	0.840435028
894	0.830936432
